0.04504504504504504,0.22522522522522526
0.04504504504504504,0.23423423423423426
0.04504504504504504,0.24324324324324326
0.04504504504504504,0.2522522522522523
0.04504504504504504,0.26126126126126126
0.04504504504504504,0.2702702702702703
0.04504504504504504,0.2792792792792793
0.05405405405405404,0.21621621621621623
0.05405405405405404,0.22522522522522526
0.05405405405405404,0.23423423423423426
0.05405405405405404,0.24324324324324326
0.05405405405405404,0.2522522522522523
0.05405405405405404,0.26126126126126126
0.05405405405405404,0.2702702702702703
0.05405405405405404,0.2792792792792793
0.06306306306306306,0.21621621621621623
0.06306306306306306,0.22522522522522526
0.06306306306306306,0.23423423423423426
0.06306306306306306,0.24324324324324326
0.06306306306306306,0.2522522522522523
0.06306306306306306,0.26126126126126126
0.06306306306306306,0.2702702702702703
0.06306306306306306,0.2792792792792793
0.07207207207207207,0.21621621621621623
0.07207207207207207,0.22522522522522526
0.07207207207207207,0.23423423423423426
0.07207207207207207,0.24324324324324326
0.07207207207207207,0.2522522522522523
0.07207207207207207,0.26126126126126126
0.07207207207207207,0.2702702702702703
0.07207207207207207,0.2792792792792793
0.08108108108108109,0.21621621621621623
0.08108108108108109,0.22522522522522526
0.08108108108108109,0.23423423423423426
0.08108108108108109,0.24324324324324326
0.08108108108108109,0.2522522522522523
0.08108108108108109,0.26126126126126126
0.08108108108108109,0.2702702702702703
0.08108108108108109,0.2792792792792793
0.09009009009009009,0.21621621621621623
0.09009009009009009,0.22522522522522526
0.09009009009009009,0.23423423423423426
0.09009009009009009,0.24324324324324326
0.09009009009009009,0.2522522522522523
0.09009009009009009,0.26126126126126126
0.09009009009009009,0.2702702702702703
0.09009009009009009,0.2792792792792793
0.09909909909909909,0.21621621621621623
0.09909909909909909,0.22522522522522526
0.09909909909909909,0.23423423423423426
0.09909909909909909,0.24324324324324326
0.09909909909909909,0.2522522522522523
0.09909909909909909,0.26126126126126126
0.09909909909909909,0.2702702702702703
0.09909909909909909,0.2792792792792793
0.1081081081081081,0.21621621621621623
0.1081081081081081,0.22522522522522526
0.1081081081081081,0.23423423423423426
0.1081081081081081,0.24324324324324326
0.1081081081081081,0.2522522522522523
0.1081081081081081,0.26126126126126126
0.1081081081081081,0.2702702702702703
0.1081081081081081,0.2792792792792793
0.11711711711711711,0.21621621621621623
0.11711711711711711,0.22522522522522526
0.11711711711711711,0.23423423423423426
0.11711711711711711,0.24324324324324326
0.11711711711711711,0.2522522522522523
0.11711711711711711,0.26126126126126126
0.11711711711711711,0.2702702702702703
0.11711711711711711,0.2792792792792793
0.12612612612612611,0.21621621621621623
0.12612612612612611,0.22522522522522526
0.12612612612612611,0.23423423423423426
0.12612612612612611,0.24324324324324326
0.12612612612612611,0.2522522522522523
0.12612612612612611,0.26126126126126126
0.12612612612612611,0.2702702702702703
0.12612612612612611,0.2792792792792793
0.13513513513513514,0.21621621621621623
0.13513513513513514,0.22522522522522526
0.13513513513513514,0.23423423423423426
0.13513513513513514,0.24324324324324326
0.13513513513513514,0.2522522522522523
0.13513513513513514,0.26126126126126126
0.13513513513513514,0.2702702702702703
0.13513513513513514,0.2792792792792793
0.21621621621621623,0.21621621621621623
0.21621621621621623,0.22522522522522526
0.21621621621621623,0.23423423423423426
0.21621621621621623,0.24324324324324326
0.21621621621621623,0.2522522522522523
0.21621621621621623,0.26126126126126126
0.21621621621621623,0.2702702702702703
0.21621621621621623,0.2792792792792793
0.22522522522522526,0.21621621621621623
0.22522522522522526,0.22522522522522526
0.22522522522522526,0.23423423423423426
0.22522522522522526,0.24324324324324326
0.22522522522522526,0.2522522522522523
0.22522522522522526,0.26126126126126126
0.22522522522522526,0.2702702702702703
0.22522522522522526,0.2792792792792793
0.23423423423423426,0.21621621621621623
0.23423423423423426,0.22522522522522526
0.23423423423423426,0.23423423423423426
0.23423423423423426,0.24324324324324326
0.23423423423423426,0.2522522522522523
0.23423423423423426,0.26126126126126126
0.23423423423423426,0.2702702702702703
0.23423423423423426,0.2792792792792793
0.24324324324324326,0.21621621621621623
0.24324324324324326,0.22522522522522526
0.24324324324324326,0.23423423423423426
0.24324324324324326,0.24324324324324326
0.24324324324324326,0.2522522522522523
0.24324324324324326,0.26126126126126126
0.24324324324324326,0.2702702702702703
0.24324324324324326,0.2792792792792793
0.2522522522522523,0.21621621621621623
0.2522522522522523,0.22522522522522526
0.2522522522522523,0.23423423423423426
0.2522522522522523,0.24324324324324326
0.2522522522522523,0.2522522522522523
0.2522522522522523,0.26126126126126126
0.2522522522522523,0.2702702702702703
0.2522522522522523,0.2792792792792793
0.26126126126126126,0.21621621621621623
0.26126126126126126,0.22522522522522526
0.26126126126126126,0.23423423423423426
0.26126126126126126,0.24324324324324326
0.26126126126126126,0.2522522522522523
0.26126126126126126,0.26126126126126126
0.26126126126126126,0.2702702702702703
0.26126126126126126,0.2792792792792793
0.2702702702702703,0.21621621621621623
0.2702702702702703,0.22522522522522526
0.2702702702702703,0.23423423423423426
0.2702702702702703,0.24324324324324326
0.2702702702702703,0.2522522522522523
0.2702702702702703,0.26126126126126126
0.2702702702702703,0.2702702702702703
0.2702702702702703,0.2792792792792793
0.2792792792792793,0.21621621621621623
0.2792792792792793,0.22522522522522526
0.2792792792792793,0.23423423423423426
0.2792792792792793,0.24324324324324326
0.2792792792792793,0.2522522522522523
0.2792792792792793,0.26126126126126126
0.2792792792792793,0.2702702702702703
0.2792792792792793,0.2792792792792793
0.2882882882882883,0.21621621621621623
0.2882882882882883,0.22522522522522526
0.2882882882882883,0.23423423423423426
0.2882882882882883,0.24324324324324326
0.2882882882882883,0.2522522522522523
0.2882882882882883,0.26126126126126126
0.2882882882882883,0.2702702702702703
0.2882882882882883,0.2792792792792793
0.2972972972972973,0.21621621621621623
0.2972972972972973,0.22522522522522526
0.2972972972972973,0.23423423423423426
0.2972972972972973,0.24324324324324326
0.2972972972972973,0.2522522522522523
0.2972972972972973,0.26126126126126126
0.2972972972972973,0.2702702702702703
0.2972972972972973,0.2792792792792793
0.3063063063063063,0.21621621621621623
0.3063063063063063,0.22522522522522526
0.3063063063063063,0.23423423423423426
0.3063063063063063,0.24324324324324326
0.3063063063063063,0.2522522522522523
0.3063063063063063,0.26126126126126126
0.3063063063063063,0.2702702702702703
0.3063063063063063,0.2792792792792793
0.3153153153153153,0.21621621621621623
0.3153153153153153,0.22522522522522526
0.3153153153153153,0.23423423423423426
0.3153153153153153,0.24324324324324326
0.3153153153153153,0.2522522522522523
0.3153153153153153,0.26126126126126126
0.3153153153153153,0.2702702702702703
0.3153153153153153,0.2792792792792793
0.32432432432432434,0.21621621621621623
0.32432432432432434,0.22522522522522526
0.32432432432432434,0.23423423423423426
0.32432432432432434,0.24324324324324326
0.32432432432432434,0.2522522522522523
0.32432432432432434,0.26126126126126126
0.32432432432432434,0.2702702702702703
0.32432432432432434,0.2792792792792793
0.33333333333333337,0.21621621621621623
0.33333333333333337,0.22522522522522526
0.33333333333333337,0.23423423423423426
0.33333333333333337,0.24324324324324326
0.33333333333333337,0.2522522522522523
0.33333333333333337,0.26126126126126126
0.33333333333333337,0.2702702702702703
0.33333333333333337,0.2792792792792793
0.34234234234234234,0.21621621621621623
0.34234234234234234,0.22522522522522526
0.34234234234234234,0.23423423423423426
0.34234234234234234,0.24324324324324326
0.34234234234234234,0.2522522522522523
0.34234234234234234,0.26126126126126126
0.34234234234234234,0.2702702702702703
0.34234234234234234,0.2792792792792793
0.35135135135135137,0.21621621621621623
0.35135135135135137,0.22522522522522526
0.35135135135135137,0.23423423423423426
0.35135135135135137,0.24324324324324326
0.35135135135135137,0.2522522522522523
0.35135135135135137,0.26126126126126126
0.35135135135135137,0.2702702702702703
0.35135135135135137,0.2792792792792793
0.43243243243243246,0.21621621621621623
0.43243243243243246,0.22522522522522526
0.43243243243243246,0.23423423423423426
0.43243243243243246,0.24324324324324326
0.43243243243243246,0.2522522522522523
0.43243243243243246,0.26126126126126126
0.43243243243243246,0.2702702702702703
0.43243243243243246,0.2792792792792793
0.4414414414414415,0.21621621621621623
0.4414414414414415,0.22522522522522526
0.4414414414414415,0.23423423423423426
0.4414414414414415,0.24324324324324326
0.4414414414414415,0.2522522522522523
0.4414414414414415,0.26126126126126126
0.4414414414414415,0.2702702702702703
0.4414414414414415,0.2792792792792793
0.4504504504504505,0.21621621621621623
0.4504504504504505,0.22522522522522526
0.4504504504504505,0.23423423423423426
0.4504504504504505,0.24324324324324326
0.4504504504504505,0.2522522522522523
0.4504504504504505,0.26126126126126126
0.4504504504504505,0.2702702702702703
0.4504504504504505,0.2792792792792793
0.4594594594594595,0.21621621621621623
0.4594594594594595,0.22522522522522526
0.4594594594594595,0.23423423423423426
0.4594594594594595,0.24324324324324326
0.4594594594594595,0.2522522522522523
0.4594594594594595,0.26126126126126126
0.4594594594594595,0.2702702702702703
0.4594594594594595,0.2792792792792793
0.4684684684684685,0.21621621621621623
0.4684684684684685,0.22522522522522526
0.4684684684684685,0.23423423423423426
0.4684684684684685,0.24324324324324326
0.4684684684684685,0.2522522522522523
0.4684684684684685,0.26126126126126126
0.4684684684684685,0.2702702702702703
0.4684684684684685,0.2792792792792793
0.4774774774774775,0.21621621621621623
0.4774774774774775,0.22522522522522526
0.4774774774774775,0.23423423423423426
0.4774774774774775,0.24324324324324326
0.4774774774774775,0.2522522522522523
0.4774774774774775,0.26126126126126126
0.4774774774774775,0.2702702702702703
0.4774774774774775,0.2792792792792793
0.4864864864864865,0.21621621621621623
0.4864864864864865,0.22522522522522526
0.4864864864864865,0.23423423423423426
0.4864864864864865,0.24324324324324326
0.4864864864864865,0.2522522522522523
0.4864864864864865,0.26126126126126126
0.4864864864864865,0.2702702702702703
0.4864864864864865,0.2792792792792793
0.49549549549549554,0.21621621621621623
0.49549549549549554,0.22522522522522526
0.49549549549549554,0.23423423423423426
0.49549549549549554,0.24324324324324326
0.49549549549549554,0.2522522522522523
0.49549549549549554,0.26126126126126126
0.49549549549549554,0.2702702702702703
0.49549549549549554,0.2792792792792793
0.5045045045045045,0.21621621621621623
0.5045045045045045,0.22522522522522526
0.5045045045045045,0.23423423423423426
0.5045045045045045,0.24324324324324326
0.5045045045045045,0.2522522522522523
0.5045045045045045,0.26126126126126126
0.5045045045045045,0.2702702702702703
0.5045045045045045,0.2792792792792793
0.5135135135135135,0.21621621621621623
0.5135135135135135,0.22522522522522526
0.5135135135135135,0.23423423423423426
0.5135135135135135,0.24324324324324326
0.5135135135135135,0.2522522522522523
0.5135135135135135,0.26126126126126126
0.5135135135135135,0.2702702702702703
0.5135135135135135,0.2792792792792793
0.5225225225225225,0.21621621621621623
0.5225225225225225,0.22522522522522526
0.5225225225225225,0.23423423423423426
0.5225225225225225,0.24324324324324326
0.5225225225225225,0.2522522522522523
0.5225225225225225,0.26126126126126126
0.5225225225225225,0.2702702702702703
0.5225225225225225,0.2792792792792793
0.5315315315315315,0.21621621621621623
0.5315315315315315,0.22522522522522526
0.5315315315315315,0.23423423423423426
0.5315315315315315,0.24324324324324326
0.5315315315315315,0.2522522522522523
0.5315315315315315,0.26126126126126126
0.5315315315315315,0.2702702702702703
0.5315315315315315,0.2792792792792793
0.5405405405405405,0.21621621621621623
0.5405405405405405,0.22522522522522526
0.5405405405405405,0.23423423423423426
0.5405405405405405,0.24324324324324326
0.5405405405405405,0.2522522522522523
0.5405405405405405,0.26126126126126126
0.5405405405405405,0.2702702702702703
0.5405405405405405,0.2792792792792793
0.5495495495495495,0.21621621621621623
0.5495495495495495,0.22522522522522526
0.5495495495495495,0.23423423423423426
0.5495495495495495,0.24324324324324326
0.5495495495495495,0.2522522522522523
0.5495495495495495,0.26126126126126126
0.5495495495495495,0.2702702702702703
0.5495495495495495,0.2792792792792793
0.5585585585585585,0.21621621621621623
0.5585585585585585,0.22522522522522526
0.5585585585585585,0.23423423423423426
0.5585585585585585,0.24324324324324326
0.5585585585585585,0.2522522522522523
0.5585585585585585,0.26126126126126126
0.5585585585585585,0.2702702702702703
0.5585585585585585,0.2792792792792793
0.5675675675675675,0.21621621621621623
0.5675675675675675,0.22522522522522526
0.5675675675675675,0.23423423423423426
0.5675675675675675,0.24324324324324326
0.5675675675675675,0.2522522522522523
0.5675675675675675,0.26126126126126126
0.5675675675675675,0.2702702702702703
0.5675675675675675,0.2792792792792793
0.6486486486486487,0.21621621621621623
0.6486486486486487,0.22522522522522526
0.6486486486486487,0.23423423423423426
0.6486486486486487,0.24324324324324326
0.6486486486486487,0.2522522522522523
0.6486486486486487,0.26126126126126126
0.6486486486486487,0.2702702702702703
0.6486486486486487,0.2792792792792793
0.6576576576576577,0.21621621621621623
0.6576576576576577,0.22522522522522526
0.6576576576576577,0.23423423423423426
0.6576576576576577,0.24324324324324326
0.6576576576576577,0.2522522522522523
0.6576576576576577,0.26126126126126126
0.6576576576576577,0.2702702702702703
0.6576576576576577,0.2792792792792793
0.6666666666666667,0.21621621621621623
0.6666666666666667,0.22522522522522526
0.6666666666666667,0.23423423423423426
0.6666666666666667,0.24324324324324326
0.6666666666666667,0.2522522522522523
0.6666666666666667,0.26126126126126126
0.6666666666666667,0.2702702702702703
0.6666666666666667,0.2792792792792793
0.6756756756756758,0.21621621621621623
0.6756756756756758,0.22522522522522526
0.6756756756756758,0.23423423423423426
0.6756756756756758,0.24324324324324326
0.6756756756756758,0.2522522522522523
0.6756756756756758,0.26126126126126126
0.6756756756756758,0.2702702702702703
0.6756756756756758,0.2792792792792793
0.6846846846846847,0.21621621621621623
0.6846846846846847,0.22522522522522526
0.6846846846846847,0.23423423423423426
0.6846846846846847,0.24324324324324326
0.6846846846846847,0.2522522522522523
0.6846846846846847,0.26126126126126126
0.6846846846846847,0.2702702702702703
0.6846846846846847,0.2792792792792793
0.6936936936936937,0.21621621621621623
0.6936936936936937,0.22522522522522526
0.6936936936936937,0.23423423423423426
0.6936936936936937,0.24324324324324326
0.6936936936936937,0.2522522522522523
0.6936936936936937,0.26126126126126126
0.6936936936936937,0.2702702702702703
0.6936936936936937,0.2792792792792793
0.7027027027027027,0.21621621621621623
0.7027027027027027,0.22522522522522526
0.7027027027027027,0.23423423423423426
0.7027027027027027,0.24324324324324326
0.7027027027027027,0.2522522522522523
0.7027027027027027,0.26126126126126126
0.7027027027027027,0.2702702702702703
0.7027027027027027,0.2792792792792793
0.7117117117117118,0.21621621621621623
0.7117117117117118,0.22522522522522526
0.7117117117117118,0.23423423423423426
0.7117117117117118,0.24324324324324326
0.7117117117117118,0.2522522522522523
0.7117117117117118,0.26126126126126126
0.7117117117117118,0.2702702702702703
0.7117117117117118,0.2792792792792793
0.7207207207207207,0.21621621621621623
0.7207207207207207,0.22522522522522526
0.7207207207207207,0.23423423423423426
0.7207207207207207,0.24324324324324326
0.7207207207207207,0.2522522522522523
0.7207207207207207,0.26126126126126126
0.7207207207207207,0.2702702702702703
0.7207207207207207,0.2792792792792793
0.7297297297297297,0.21621621621621623
0.7297297297297297,0.22522522522522526
0.7297297297297297,0.23423423423423426
0.7297297297297297,0.24324324324324326
0.7297297297297297,0.2522522522522523
0.7297297297297297,0.26126126126126126
0.7297297297297297,0.2702702702702703
0.7297297297297297,0.2792792792792793
0.7387387387387387,0.21621621621621623
0.7387387387387387,0.22522522522522526
0.7387387387387387,0.23423423423423426
0.7387387387387387,0.24324324324324326
0.7387387387387387,0.2522522522522523
0.7387387387387387,0.26126126126126126
0.7387387387387387,0.2702702702702703
0.7387387387387387,0.2792792792792793
0.7477477477477478,0.21621621621621623
0.7477477477477478,0.22522522522522526
0.7477477477477478,0.23423423423423426
0.7477477477477478,0.24324324324324326
0.7477477477477478,0.2522522522522523
0.7477477477477478,0.26126126126126126
0.7477477477477478,0.2702702702702703
0.7477477477477478,0.2792792792792793
0.7567567567567567,0.21621621621621623
0.7567567567567567,0.22522522522522526
0.7567567567567567,0.23423423423423426
0.7567567567567567,0.24324324324324326
0.7567567567567567,0.2522522522522523
0.7567567567567567,0.26126126126126126
0.7567567567567567,0.2702702702702703
0.7567567567567567,0.2792792792792793
0.7657657657657657,0.21621621621621623
0.7657657657657657,0.22522522522522526
0.7657657657657657,0.23423423423423426
0.7657657657657657,0.24324324324324326
0.7657657657657657,0.2522522522522523
0.7657657657657657,0.26126126126126126
0.7657657657657657,0.2702702702702703
0.7657657657657657,0.2792792792792793
0.7747747747747747,0.21621621621621623
0.7747747747747747,0.22522522522522526
0.7747747747747747,0.23423423423423426
0.7747747747747747,0.24324324324324326
0.7747747747747747,0.2522522522522523
0.7747747747747747,0.26126126126126126
0.7747747747747747,0.2702702702702703
0.7747747747747747,0.2792792792792793
0.7837837837837838,0.21621621621621623
0.7837837837837838,0.22522522522522526
0.7837837837837838,0.23423423423423426
0.7837837837837838,0.24324324324324326
0.7837837837837838,0.2522522522522523
0.7837837837837838,0.26126126126126126
0.7837837837837838,0.2702702702702703
0.7837837837837838,0.2792792792792793
0.8648648648648649,0.21621621621621623
0.8648648648648649,0.22522522522522526
0.8648648648648649,0.23423423423423426
0.8648648648648649,0.24324324324324326
0.8648648648648649,0.2522522522522523
0.8648648648648649,0.26126126126126126
0.8648648648648649,0.2702702702702703
0.8648648648648649,0.2792792792792793
0.8738738738738739,0.21621621621621623
0.8738738738738739,0.22522522522522526
0.8738738738738739,0.23423423423423426
0.8738738738738739,0.24324324324324326
0.8738738738738739,0.2522522522522523
0.8738738738738739,0.26126126126126126
0.8738738738738739,0.2702702702702703
0.8738738738738739,0.2792792792792793
0.882882882882883,0.21621621621621623
0.882882882882883,0.22522522522522526
0.882882882882883,0.23423423423423426
0.882882882882883,0.24324324324324326
0.882882882882883,0.2522522522522523
0.882882882882883,0.26126126126126126
0.882882882882883,0.2702702702702703
0.882882882882883,0.2792792792792793
0.891891891891892,0.21621621621621623
0.891891891891892,0.22522522522522526
0.891891891891892,0.23423423423423426
0.891891891891892,0.24324324324324326
0.891891891891892,0.2522522522522523
0.891891891891892,0.26126126126126126
0.891891891891892,0.2702702702702703
0.891891891891892,0.2792792792792793
0.9009009009009009,0.21621621621621623
0.9009009009009009,0.22522522522522526
0.9009009009009009,0.23423423423423426
0.9009009009009009,0.24324324324324326
0.9009009009009009,0.2522522522522523
0.9009009009009009,0.26126126126126126
0.9009009009009009,0.2702702702702703
0.9009009009009009,0.2792792792792793
0.9099099099099099,0.21621621621621623
0.9099099099099099,0.22522522522522526
0.9099099099099099,0.23423423423423426
0.9099099099099099,0.24324324324324326
0.9099099099099099,0.2522522522522523
0.9099099099099099,0.26126126126126126
0.9099099099099099,0.2702702702702703
0.9099099099099099,0.2792792792792793
0.918918918918919,0.21621621621621623
0.918918918918919,0.22522522522522526
0.918918918918919,0.23423423423423426
0.918918918918919,0.24324324324324326
0.918918918918919,0.2522522522522523
0.918918918918919,0.26126126126126126
0.918918918918919,0.2702702702702703
0.918918918918919,0.2792792792792793
0.927927927927928,0.21621621621621623
0.927927927927928,0.22522522522522526
0.927927927927928,0.23423423423423426
0.927927927927928,0.24324324324324326
0.927927927927928,0.2522522522522523
0.927927927927928,0.26126126126126126
0.927927927927928,0.2702702702702703
0.927927927927928,0.2792792792792793
0.9369369369369369,0.21621621621621623
0.9369369369369369,0.22522522522522526
0.9369369369369369,0.23423423423423426
0.9369369369369369,0.24324324324324326
0.9369369369369369,0.2522522522522523
0.9369369369369369,0.26126126126126126
0.9369369369369369,0.2702702702702703
0.9369369369369369,0.2792792792792793
0.9459459459459459,0.21621621621621623
0.9459459459459459,0.22522522522522526
0.9459459459459459,0.23423423423423426
0.9459459459459459,0.24324324324324326
0.9459459459459459,0.2522522522522523
0.9459459459459459,0.26126126126126126
0.9459459459459459,0.2702702702702703
0.9459459459459459,0.2792792792792793
0.954954954954955,0.21621621621621623
0.954954954954955,0.22522522522522526
0.954954954954955,0.23423423423423426
0.954954954954955,0.24324324324324326
0.954954954954955,0.2522522522522523
0.954954954954955,0.26126126126126126
0.954954954954955,0.2702702702702703
0.954954954954955,0.2792792792792793
0.963963963963964,0.21621621621621623
0.963963963963964,0.22522522522522526
0.963963963963964,0.23423423423423426
0.963963963963964,0.24324324324324326
0.963963963963964,0.2522522522522523
0.963963963963964,0.26126126126126126
0.963963963963964,0.2702702702702703
0.963963963963964,0.2792792792792793
0.9729729729729729,0.21621621621621623
0.9729729729729729,0.22522522522522526
0.9729729729729729,0.23423423423423426
0.9729729729729729,0.24324324324324326
0.9729729729729729,0.2522522522522523
0.9729729729729729,0.26126126126126126
0.9729729729729729,0.2702702702702703
0.9729729729729729,0.2792792792792793
0.9819819819819819,0.21621621621621623
0.9819819819819819,0.22522522522522526
0.9819819819819819,0.23423423423423426
0.9819819819819819,0.24324324324324326
0.9819819819819819,0.2522522522522523
0.9819819819819819,0.26126126126126126
0.9819819819819819,0.2702702702702703
0.9819819819819819,0.2792792792792793
0.990990990990991,0.21621621621621623
0.990990990990991,0.22522522522522526
0.990990990990991,0.23423423423423426
0.990990990990991,0.24324324324324326
0.990990990990991,0.2522522522522523
0.990990990990991,0.26126126126126126
0.990990990990991,0.2702702702702703
0.990990990990991,0.2792792792792793
1.0,0.21621621621621623
1.0,0.22522522522522526
1.0,0.23423423423423426
1.0,0.24324324324324326
1.0,0.2522522522522523
1.0,0.26126126126126126
1.0,0.2702702702702703
1.0,0.2792792792792793
0.0,0.2882882882882883
0.0,0.2972972972972973
0.0,0.3063063063063063
0.0,0.3153153153153153
0.0,0.32432432432432434
0.0,0.33333333333333337
0.0,0.34234234234234234
0.0,0.35135135135135137
0.009009009009009007,0.2882882882882883
0.009009009009009007,0.2972972972972973
0.009009009009009007,0.3063063063063063
0.009009009009009007,0.3153153153153153
0.009009009009009007,0.32432432432432434
0.009009009009009007,0.33333333333333337
0.009009009009009007,0.34234234234234234
0.009009009009009007,0.35135135135135137
0.018018018018018014,0.2882882882882883
0.018018018018018014,0.2972972972972973
0.018018018018018014,0.3063063063063063
0.018018018018018014,0.3153153153153153
0.018018018018018014,0.32432432432432434
0.018018018018018014,0.33333333333333337
0.018018018018018014,0.34234234234234234
0.018018018018018014,0.35135135135135137
0.02702702702702702,0.2882882882882883
0.02702702702702702,0.2972972972972973
0.02702702702702702,0.3063063063063063
0.02702702702702702,0.3153153153153153
0.02702702702702702,0.32432432432432434
0.02702702702702702,0.33333333333333337
0.02702702702702702,0.34234234234234234
0.02702702702702702,0.35135135135135137
0.03603603603603603,0.2882882882882883
0.03603603603603603,0.2972972972972973
0.03603603603603603,0.3063063063063063
0.03603603603603603,0.3153153153153153
0.03603603603603603,0.32432432432432434
0.03603603603603603,0.33333333333333337
0.03603603603603603,0.34234234234234234
0.03603603603603603,0.35135135135135137
0.04504504504504504,0.2882882882882883
0.04504504504504504,0.2972972972972973
0.04504504504504504,0.3063063063063063
0.04504504504504504,0.3153153153153153
0.04504504504504504,0.32432432432432434
0.04504504504504504,0.33333333333333337
0.04504504504504504,0.34234234234234234
0.04504504504504504,0.35135135135135137
0.05405405405405404,0.2882882882882883
0.05405405405405404,0.2972972972972973
0.05405405405405404,0.3063063063063063
0.05405405405405404,0.3153153153153153
0.05405405405405404,0.32432432432432434
0.05405405405405404,0.33333333333333337
0.05405405405405404,0.34234234234234234
0.05405405405405404,0.35135135135135137
0.06306306306306306,0.2882882882882883
0.06306306306306306,0.2972972972972973
0.06306306306306306,0.3063063063063063
0.06306306306306306,0.3153153153153153
0.06306306306306306,0.32432432432432434
0.06306306306306306,0.33333333333333337
0.06306306306306306,0.34234234234234234
0.06306306306306306,0.35135135135135137
0.21621621621621623,0.2882882882882883
0.21621621621621623,0.2972972972972973
0.21621621621621623,0.3063063063063063
0.21621621621621623,0.3153153153153153
0.21621621621621623,0.32432432432432434
0.21621621621621623,0.33333333333333337
0.21621621621621623,0.34234234234234234
0.21621621621621623,0.35135135135135137
0.22522522522522526,0.2882882882882883
0.22522522522522526,0.2972972972972973
0.22522522522522526,0.3063063063063063
0.22522522522522526,0.3153153153153153
0.22522522522522526,0.32432432432432434
0.22522522522522526,0.33333333333333337
0.22522522522522526,0.34234234234234234
0.22522522522522526,0.35135135135135137
0.23423423423423426,0.2882882882882883
0.23423423423423426,0.2972972972972973
0.23423423423423426,0.3063063063063063
0.23423423423423426,0.3153153153153153
0.23423423423423426,0.32432432432432434
0.23423423423423426,0.33333333333333337
0.23423423423423426,0.34234234234234234
0.23423423423423426,0.35135135135135137
0.24324324324324326,0.2882882882882883
0.24324324324324326,0.2972972972972973
0.24324324324324326,0.3063063063063063
0.24324324324324326,0.3153153153153153
0.24324324324324326,0.32432432432432434
0.24324324324324326,0.33333333333333337
0.24324324324324326,0.34234234234234234
0.24324324324324326,0.35135135135135137
0.2522522522522523,0.2882882882882883
0.2522522522522523,0.2972972972972973
0.2522522522522523,0.3063063063063063
0.2522522522522523,0.3153153153153153
0.2522522522522523,0.32432432432432434
0.2522522522522523,0.33333333333333337
0.2522522522522523,0.34234234234234234
0.2522522522522523,0.35135135135135137
0.26126126126126126,0.2882882882882883
0.26126126126126126,0.2972972972972973
0.26126126126126126,0.3063063063063063
0.26126126126126126,0.3153153153153153
0.26126126126126126,0.32432432432432434
0.26126126126126126,0.33333333333333337
0.26126126126126126,0.34234234234234234
0.26126126126126126,0.35135135135135137
0.2702702702702703,0.2882882882882883
0.2702702702702703,0.2972972972972973
0.2702702702702703,0.3063063063063063
0.2702702702702703,0.3153153153153153
0.2702702702702703,0.32432432432432434
0.2702702702702703,0.33333333333333337
0.2702702702702703,0.34234234234234234
0.2702702702702703,0.35135135135135137
0.2792792792792793,0.2882882882882883
0.2792792792792793,0.2972972972972973
0.2792792792792793,0.3063063063063063
0.2792792792792793,0.3153153153153153
0.2792792792792793,0.32432432432432434
0.2792792792792793,0.33333333333333337
0.2792792792792793,0.34234234234234234
0.2792792792792793,0.35135135135135137
0.43243243243243246,0.2882882882882883
0.43243243243243246,0.2972972972972973
0.43243243243243246,0.3063063063063063
0.43243243243243246,0.3153153153153153
0.43243243243243246,0.32432432432432434
0.43243243243243246,0.33333333333333337
0.43243243243243246,0.34234234234234234
0.43243243243243246,0.35135135135135137
0.4414414414414415,0.2882882882882883
0.4414414414414415,0.2972972972972973
0.4414414414414415,0.3063063063063063
0.4414414414414415,0.3153153153153153
0.4414414414414415,0.32432432432432434
0.4414414414414415,0.33333333333333337
0.4414414414414415,0.34234234234234234
0.4414414414414415,0.35135135135135137
0.4504504504504505,0.2882882882882883
0.4504504504504505,0.2972972972972973
0.4504504504504505,0.3063063063063063
0.4504504504504505,0.3153153153153153
0.4504504504504505,0.32432432432432434
0.4504504504504505,0.33333333333333337
0.4504504504504505,0.34234234234234234
0.4504504504504505,0.35135135135135137
0.4594594594594595,0.2882882882882883
0.4594594594594595,0.2972972972972973
0.4594594594594595,0.3063063063063063
0.4594594594594595,0.3153153153153153
0.4594594594594595,0.32432432432432434
0.4594594594594595,0.33333333333333337
0.4594594594594595,0.34234234234234234
0.4594594594594595,0.35135135135135137
0.4684684684684685,0.2882882882882883
0.4684684684684685,0.2972972972972973
0.4684684684684685,0.3063063063063063
0.4684684684684685,0.3153153153153153
0.4684684684684685,0.32432432432432434
0.4684684684684685,0.33333333333333337
0.4684684684684685,0.34234234234234234
0.4684684684684685,0.35135135135135137
0.4774774774774775,0.2882882882882883
0.4774774774774775,0.2972972972972973
0.4774774774774775,0.3063063063063063
0.4774774774774775,0.3153153153153153
0.4774774774774775,0.32432432432432434
0.4774774774774775,0.33333333333333337
0.4774774774774775,0.34234234234234234
0.4774774774774775,0.35135135135135137
0.4864864864864865,0.2882882882882883
0.4864864864864865,0.2972972972972973
0.4864864864864865,0.3063063063063063
0.4864864864864865,0.3153153153153153
0.4864864864864865,0.32432432432432434
0.4864864864864865,0.33333333333333337
0.4864864864864865,0.34234234234234234
0.4864864864864865,0.35135135135135137
0.49549549549549554,0.2882882882882883
0.49549549549549554,0.2972972972972973
