0.20253164556962025,0.22784810126582278
0.20253164556962025,0.24050632911392403
0.2151898734177215,0.20253164556962025
0.2151898734177215,0.2151898734177215
0.2151898734177215,0.22784810126582278
0.2151898734177215,0.24050632911392403
0.22784810126582278,0.20253164556962025
0.22784810126582278,0.2151898734177215
0.22784810126582278,0.22784810126582278
0.22784810126582278,0.24050632911392403
0.24050632911392403,0.20253164556962025
0.24050632911392403,0.2151898734177215
0.24050632911392403,0.22784810126582278
0.24050632911392403,0.24050632911392403
0.25316455696202533,0.20253164556962025
0.25316455696202533,0.2151898734177215
0.25316455696202533,0.22784810126582278
0.25316455696202533,0.24050632911392403
0.2658227848101266,0.20253164556962025
0.2658227848101266,0.2151898734177215
0.2658227848101266,0.22784810126582278
0.2658227848101266,0.24050632911392403
0.27848101265822783,0.20253164556962025
0.27848101265822783,0.2151898734177215
0.27848101265822783,0.22784810126582278
0.27848101265822783,0.24050632911392403
0.2911392405063291,0.20253164556962025
0.2911392405063291,0.2151898734177215
0.2911392405063291,0.22784810126582278
0.2911392405063291,0.24050632911392403
0.3037974683544304,0.20253164556962025
0.3037974683544304,0.2151898734177215
0.3037974683544304,0.22784810126582278
0.3037974683544304,0.24050632911392403
0.31645569620253167,0.20253164556962025
0.31645569620253167,0.2151898734177215
0.31645569620253167,0.22784810126582278
0.31645569620253167,0.24050632911392403
0.3291139240506329,0.20253164556962025
0.3291139240506329,0.2151898734177215
0.3291139240506329,0.22784810126582278
0.3291139240506329,0.24050632911392403
0.34177215189873417,0.20253164556962025
0.34177215189873417,0.2151898734177215
0.34177215189873417,0.22784810126582278
0.34177215189873417,0.24050632911392403
0.7088607594936709,0.20253164556962025
0.7088607594936709,0.2151898734177215
0.7088607594936709,0.22784810126582278
0.7088607594936709,0.24050632911392403
0.7215189873417721,0.20253164556962025
0.7215189873417721,0.2151898734177215
0.7215189873417721,0.22784810126582278
0.7215189873417721,0.24050632911392403
0.7341772151898734,0.20253164556962025
0.7341772151898734,0.2151898734177215
0.7341772151898734,0.22784810126582278
0.7341772151898734,0.24050632911392403
0.7468354430379747,0.20253164556962025
0.7468354430379747,0.2151898734177215
0.7468354430379747,0.22784810126582278
0.7468354430379747,0.24050632911392403
0.7594936708860759,0.20253164556962025
0.7594936708860759,0.2151898734177215
0.7594936708860759,0.22784810126582278
0.7594936708860759,0.24050632911392403
0.7721518987341771,0.20253164556962025
0.7721518987341771,0.2151898734177215
0.7721518987341771,0.22784810126582278
0.7721518987341771,0.24050632911392403
0.7848101265822784,0.20253164556962025
0.7848101265822784,0.2151898734177215
0.7848101265822784,0.22784810126582278
0.7848101265822784,0.24050632911392403
0.7974683544303797,0.20253164556962025
0.7974683544303797,0.2151898734177215
0.7974683544303797,0.22784810126582278
0.7974683544303797,0.24050632911392403
0.810126582278481,0.20253164556962025
0.810126582278481,0.2151898734177215
0.810126582278481,0.22784810126582278
0.810126582278481,0.24050632911392403
0.8227848101265822,0.20253164556962025
0.8227848101265822,0.2151898734177215
0.8227848101265822,0.22784810126582278
0.8227848101265822,0.24050632911392403
0.8354430379746836,0.20253164556962025
0.8354430379746836,0.2151898734177215
0.8354430379746836,0.22784810126582278
0.8354430379746836,0.24050632911392403
0.8481012658227848,0.20253164556962025
0.8481012658227848,0.2151898734177215
0.8481012658227848,0.22784810126582278
0.8481012658227848,0.24050632911392403
0.9620253164556962,0.20253164556962025
0.9620253164556962,0.2151898734177215
0.9620253164556962,0.22784810126582278
0.9620253164556962,0.24050632911392403
0.9746835443037974,0.20253164556962025
0.9746835443037974,0.2151898734177215
0.9746835443037974,0.22784810126582278
0.9746835443037974,0.24050632911392403
0.9873417721518988,0.20253164556962025
0.9873417721518988,0.2151898734177215
0.9873417721518988,0.22784810126582278
0.9873417721518988,0.24050632911392403
1.0,0.20253164556962025
1.0,0.2151898734177215
1.0,0.22784810126582278
1.0,0.24050632911392403
0.0,0.25316455696202533
0.0,0.2658227848101266
0.0,0.27848101265822783
0.0,0.2911392405063291
0.012658227848101266,0.25316455696202533
0.012658227848101266,0.2658227848101266
0.012658227848101266,0.27848101265822783
0.012658227848101266,0.2911392405063291
0.02531645569620253,0.25316455696202533
0.02531645569620253,0.2658227848101266
0.02531645569620253,0.27848101265822783
0.02531645569620253,0.2911392405063291
0.0379746835443038,0.25316455696202533
0.0379746835443038,0.2658227848101266
0.0379746835443038,0.27848101265822783
0.0379746835443038,0.2911392405063291
0.050632911392405056,0.25316455696202533
0.050632911392405056,0.2658227848101266
0.050632911392405056,0.27848101265822783
0.050632911392405056,0.2911392405063291
0.06329113924050632,0.25316455696202533
0.06329113924050632,0.2658227848101266
0.06329113924050632,0.27848101265822783
0.06329113924050632,0.2911392405063291
0.07594936708860758,0.25316455696202533
0.07594936708860758,0.2658227848101266
0.07594936708860758,0.27848101265822783
0.07594936708860758,0.2911392405063291
0.08860759493670886,0.25316455696202533
0.08860759493670886,0.2658227848101266
0.08860759493670886,0.27848101265822783
0.08860759493670886,0.2911392405063291
0.1518987341772152,0.25316455696202533
0.1518987341772152,0.2658227848101266
0.1518987341772152,0.27848101265822783
0.1518987341772152,0.2911392405063291
0.16455696202531644,0.25316455696202533
0.16455696202531644,0.2658227848101266
0.16455696202531644,0.27848101265822783
0.16455696202531644,0.2911392405063291
0.17721518987341772,0.25316455696202533
0.17721518987341772,0.2658227848101266
0.17721518987341772,0.27848101265822783
0.17721518987341772,0.2911392405063291
0.18987341772151897,0.25316455696202533
0.18987341772151897,0.2658227848101266
0.18987341772151897,0.27848101265822783
0.18987341772151897,0.2911392405063291
0.20253164556962025,0.25316455696202533
0.20253164556962025,0.2658227848101266
0.20253164556962025,0.27848101265822783
0.20253164556962025,0.2911392405063291
0.2151898734177215,0.25316455696202533
0.2151898734177215,0.2658227848101266
0.2151898734177215,0.27848101265822783
0.2151898734177215,0.2911392405063291
0.22784810126582278,0.25316455696202533
0.22784810126582278,0.2658227848101266
0.22784810126582278,0.27848101265822783
0.22784810126582278,0.2911392405063291
0.24050632911392403,0.25316455696202533
0.24050632911392403,0.2658227848101266
0.24050632911392403,0.27848101265822783
0.24050632911392403,0.2911392405063291
0.25316455696202533,0.25316455696202533
0.25316455696202533,0.2658227848101266
0.25316455696202533,0.27848101265822783
0.25316455696202533,0.2911392405063291
0.2658227848101266,0.25316455696202533
0.2658227848101266,0.2658227848101266
0.2658227848101266,0.27848101265822783
0.2658227848101266,0.2911392405063291
0.27848101265822783,0.25316455696202533
0.27848101265822783,0.2658227848101266
0.27848101265822783,0.27848101265822783
0.27848101265822783,0.2911392405063291
0.2911392405063291,0.25316455696202533
0.2911392405063291,0.2658227848101266
0.2911392405063291,0.27848101265822783
0.2911392405063291,0.2911392405063291
0.4050632911392405,0.25316455696202533
0.4050632911392405,0.2658227848101266
0.4050632911392405,0.27848101265822783
0.4050632911392405,0.2911392405063291
0.4177215189873418,0.25316455696202533
0.4177215189873418,0.2658227848101266
0.4177215189873418,0.27848101265822783
0.4177215189873418,0.2911392405063291
0.430379746835443,0.25316455696202533
0.430379746835443,0.2658227848101266
0.430379746835443,0.27848101265822783
0.430379746835443,0.2911392405063291
0.4430379746835443,0.25316455696202533
0.4430379746835443,0.2658227848101266
0.4430379746835443,0.27848101265822783
0.4430379746835443,0.2911392405063291
0.45569620253164556,0.25316455696202533
0.45569620253164556,0.2658227848101266
0.45569620253164556,0.27848101265822783
0.45569620253164556,0.2911392405063291
0.46835443037974683,0.25316455696202533
0.46835443037974683,0.2658227848101266
0.46835443037974683,0.27848101265822783
0.46835443037974683,0.2911392405063291
0.48101265822784806,0.25316455696202533
0.48101265822784806,0.2658227848101266
0.48101265822784806,0.27848101265822783
0.48101265822784806,0.2911392405063291
0.49367088607594933,0.25316455696202533
0.49367088607594933,0.2658227848101266
0.49367088607594933,0.27848101265822783
0.49367088607594933,0.2911392405063291
0.5063291139240507,0.25316455696202533
0.5063291139240507,0.2658227848101266
0.5063291139240507,0.27848101265822783
0.5063291139240507,0.2911392405063291
0.5189873417721519,0.25316455696202533
0.5189873417721519,0.2658227848101266
0.5189873417721519,0.27848101265822783
0.5189873417721519,0.2911392405063291
0.5316455696202532,0.25316455696202533
0.5316455696202532,0.2658227848101266
0.5316455696202532,0.27848101265822783
0.5316455696202532,0.2911392405063291
0.5443037974683544,0.25316455696202533
0.5443037974683544,0.2658227848101266
0.5443037974683544,0.27848101265822783
0.5443037974683544,0.2911392405063291
0.5569620253164557,0.25316455696202533
0.5569620253164557,0.2658227848101266
0.5569620253164557,0.27848101265822783
0.5569620253164557,0.2911392405063291
0.5696202531645569,0.25316455696202533
0.5696202531645569,0.2658227848101266
0.5696202531645569,0.27848101265822783
0.5696202531645569,0.2911392405063291
0.5822784810126582,0.25316455696202533
0.5822784810126582,0.2658227848101266
0.5822784810126582,0.27848101265822783
0.5822784810126582,0.2911392405063291
0.5949367088607594,0.25316455696202533
0.5949367088607594,0.2658227848101266
0.5949367088607594,0.27848101265822783
0.5949367088607594,0.2911392405063291
0.6075949367088608,0.25316455696202533
0.6075949367088608,0.2658227848101266
0.6075949367088608,0.27848101265822783
0.6075949367088608,0.2911392405063291
0.620253164556962,0.25316455696202533
0.620253164556962,0.2658227848101266
0.620253164556962,0.27848101265822783
0.620253164556962,0.2911392405063291
0.6329113924050633,0.25316455696202533
0.6329113924050633,0.2658227848101266
0.6329113924050633,0.27848101265822783
0.6329113924050633,0.2911392405063291
0.6455696202531646,0.25316455696202533
0.6455696202531646,0.2658227848101266
0.6455696202531646,0.27848101265822783
0.6455696202531646,0.2911392405063291
0.7594936708860759,0.25316455696202533
0.7594936708860759,0.2658227848101266
0.7594936708860759,0.27848101265822783
0.7594936708860759,0.2911392405063291
0.7721518987341771,0.25316455696202533
0.7721518987341771,0.2658227848101266
0.7721518987341771,0.27848101265822783
0.7721518987341771,0.2911392405063291
0.7848101265822784,0.25316455696202533
0.7848101265822784,0.2658227848101266
0.7848101265822784,0.27848101265822783
0.7848101265822784,0.2911392405063291
0.7974683544303797,0.25316455696202533
0.7974683544303797,0.2658227848101266
0.7974683544303797,0.27848101265822783
0.7974683544303797,0.2911392405063291
0.810126582278481,0.25316455696202533
0.810126582278481,0.2658227848101266
0.810126582278481,0.27848101265822783
0.810126582278481,0.2911392405063291
0.8227848101265822,0.25316455696202533
0.8227848101265822,0.2658227848101266
0.8227848101265822,0.27848101265822783
0.8227848101265822,0.2911392405063291
0.8354430379746836,0.25316455696202533
0.8354430379746836,0.2658227848101266
0.8354430379746836,0.27848101265822783
0.8354430379746836,0.2911392405063291
0.8481012658227848,0.25316455696202533
0.8481012658227848,0.2658227848101266
0.8481012658227848,0.27848101265822783
0.8481012658227848,0.2911392405063291
0.8607594936708861,0.25316455696202533
0.8607594936708861,0.2658227848101266
0.8607594936708861,0.27848101265822783
0.8607594936708861,0.2911392405063291
0.8734177215189873,0.25316455696202533
0.8734177215189873,0.2658227848101266
0.8734177215189873,0.27848101265822783
0.8734177215189873,0.2911392405063291
0.8860759493670887,0.25316455696202533
0.8860759493670887,0.2658227848101266
0.8860759493670887,0.27848101265822783
0.8860759493670887,0.2911392405063291
0.8987341772151899,0.25316455696202533
0.8987341772151899,0.2658227848101266
0.8987341772151899,0.27848101265822783
0.8987341772151899,0.2911392405063291
0.9620253164556962,0.25316455696202533
0.9620253164556962,0.2658227848101266
0.9620253164556962,0.27848101265822783
0.9620253164556962,0.2911392405063291
0.9746835443037974,0.25316455696202533
0.9746835443037974,0.2658227848101266
0.9746835443037974,0.27848101265822783
0.9746835443037974,0.2911392405063291
0.9873417721518988,0.25316455696202533
0.9873417721518988,0.2658227848101266
0.9873417721518988,0.27848101265822783
0.9873417721518988,0.2911392405063291
1.0,0.25316455696202533
1.0,0.2658227848101266
1.0,0.27848101265822783
1.0,0.2911392405063291
0.0,0.3037974683544304
0.0,0.31645569620253167
0.0,0.3291139240506329
0.0,0.34177215189873417
0.012658227848101266,0.3037974683544304
0.012658227848101266,0.31645569620253167
0.012658227848101266,0.3291139240506329
0.012658227848101266,0.34177215189873417
0.02531645569620253,0.3037974683544304
0.02531645569620253,0.31645569620253167
0.02531645569620253,0.3291139240506329
0.02531645569620253,0.34177215189873417
0.0379746835443038,0.3037974683544304
0.0379746835443038,0.31645569620253167
0.0379746835443038,0.3291139240506329
0.0379746835443038,0.34177215189873417
0.1518987341772152,0.3037974683544304
0.1518987341772152,0.31645569620253167
0.1518987341772152,0.3291139240506329
0.1518987341772152,0.34177215189873417
0.16455696202531644,0.3037974683544304
0.16455696202531644,0.31645569620253167
0.16455696202531644,0.3291139240506329
0.16455696202531644,0.34177215189873417
0.17721518987341772,0.3037974683544304
0.17721518987341772,0.31645569620253167
0.17721518987341772,0.3291139240506329
0.17721518987341772,0.34177215189873417
0.18987341772151897,0.3037974683544304
0.18987341772151897,0.31645569620253167
0.18987341772151897,0.3291139240506329
0.18987341772151897,0.34177215189873417
0.20253164556962025,0.3037974683544304
0.20253164556962025,0.31645569620253167
0.20253164556962025,0.3291139240506329
0.20253164556962025,0.34177215189873417
0.2151898734177215,0.3037974683544304
0.2151898734177215,0.31645569620253167
0.2151898734177215,0.3291139240506329
0.2151898734177215,0.34177215189873417
0.22784810126582278,0.3037974683544304
0.22784810126582278,0.31645569620253167
0.22784810126582278,0.3291139240506329
0.22784810126582278,0.34177215189873417
0.24050632911392403,0.3037974683544304
0.24050632911392403,0.31645569620253167
0.24050632911392403,0.3291139240506329
0.24050632911392403,0.34177215189873417
0.3037974683544304,0.3037974683544304
0.3037974683544304,0.31645569620253167
0.3037974683544304,0.3291139240506329
0.3037974683544304,0.34177215189873417
0.31645569620253167,0.3037974683544304
0.31645569620253167,0.31645569620253167
0.31645569620253167,0.3291139240506329
0.31645569620253167,0.34177215189873417
0.3291139240506329,0.3037974683544304
0.3291139240506329,0.31645569620253167
0.3291139240506329,0.3291139240506329
0.3291139240506329,0.34177215189873417
0.34177215189873417,0.3037974683544304
0.34177215189873417,0.31645569620253167
0.34177215189873417,0.3291139240506329
0.34177215189873417,0.34177215189873417
0.35443037974683544,0.3037974683544304
0.35443037974683544,0.31645569620253167
0.35443037974683544,0.3291139240506329
0.35443037974683544,0.34177215189873417
0.3670886075949367,0.3037974683544304
0.3670886075949367,0.31645569620253167
0.3670886075949367,0.3291139240506329
0.3670886075949367,0.34177215189873417
0.37974683544303794,0.3037974683544304
0.37974683544303794,0.31645569620253167
0.37974683544303794,0.3291139240506329
0.37974683544303794,0.34177215189873417
0.3924050632911392,0.3037974683544304
0.3924050632911392,0.31645569620253167
0.3924050632911392,0.3291139240506329
0.3924050632911392,0.34177215189873417
0.4050632911392405,0.3037974683544304
0.4050632911392405,0.31645569620253167
0.4050632911392405,0.3291139240506329
0.4050632911392405,0.34177215189873417
0.4177215189873418,0.3037974683544304
0.4177215189873418,0.31645569620253167
0.4177215189873418,0.3291139240506329
0.4177215189873418,0.34177215189873417
0.430379746835443,0.3037974683544304
0.430379746835443,0.31645569620253167
0.430379746835443,0.3291139240506329
0.430379746835443,0.34177215189873417
0.4430379746835443,0.3037974683544304
0.4430379746835443,0.31645569620253167
0.4430379746835443,0.3291139240506329
0.4430379746835443,0.34177215189873417
0.45569620253164556,0.3037974683544304
0.45569620253164556,0.31645569620253167
0.45569620253164556,0.3291139240506329
0.45569620253164556,0.34177215189873417
0.46835443037974683,0.3037974683544304
0.46835443037974683,0.31645569620253167
0.46835443037974683,0.3291139240506329
0.46835443037974683,0.34177215189873417
0.48101265822784806,0.3037974683544304
0.48101265822784806,0.31645569620253167
0.48101265822784806,0.3291139240506329
0.48101265822784806,0.34177215189873417
0.49367088607594933,0.3037974683544304
0.49367088607594933,0.31645569620253167
0.49367088607594933,0.3291139240506329
0.49367088607594933,0.34177215189873417
0.5063291139240507,0.3037974683544304
0.5063291139240507,0.31645569620253167
0.5063291139240507,0.3291139240506329
0.5063291139240507,0.34177215189873417
0.5189873417721519,0.3037974683544304
0.5189873417721519,0.31645569620253167
0.5189873417721519,0.3291139240506329
0.5189873417721519,0.34177215189873417
0.5316455696202532,0.3037974683544304
0.5316455696202532,0.31645569620253167
0.5316455696202532,0.3291139240506329
0.5316455696202532,0.34177215189873417
0.5443037974683544,0.3037974683544304
0.5443037974683544,0.31645569620253167
0.5443037974683544,0.3291139240506329
0.5443037974683544,0.34177215189873417
0.5569620253164557,0.3037974683544304
0.5569620253164557,0.31645569620253167
0.5569620253164557,0.3291139240506329
0.5569620253164557,0.34177215189873417
0.5696202531645569,0.3037974683544304
0.5696202531645569,0.31645569620253167
0.5696202531645569,0.3291139240506329
0.5696202531645569,0.34177215189873417
0.5822784810126582,0.3037974683544304
0.5822784810126582,0.31645569620253167
0.5822784810126582,0.3291139240506329
0.5822784810126582,0.34177215189873417
0.5949367088607594,0.3037974683544304
0.5949367088607594,0.31645569620253167
0.5949367088607594,0.3291139240506329
0.5949367088607594,0.34177215189873417
0.6075949367088608,0.3037974683544304
0.6075949367088608,0.31645569620253167
0.6075949367088608,0.3291139240506329
0.6075949367088608,0.34177215189873417
0.620253164556962,0.3037974683544304
0.620253164556962,0.31645569620253167
0.620253164556962,0.3291139240506329
0.620253164556962,0.34177215189873417
0.6329113924050633,0.3037974683544304
0.6329113924050633,0.31645569620253167
0.6329113924050633,0.3291139240506329
0.6329113924050633,0.34177215189873417
0.6455696202531646,0.3037974683544304
0.6455696202531646,0.31645569620253167
0.6455696202531646,0.3291139240506329
0.6455696202531646,0.34177215189873417
0.6582278481012658,0.3037974683544304
0.6582278481012658,0.31645569620253167
0.6582278481012658,0.3291139240506329
0.6582278481012658,0.34177215189873417
0.670886075949367,0.3037974683544304
0.670886075949367,0.31645569620253167
0.670886075949367,0.3291139240506329
0.670886075949367,0.34177215189873417
0.6835443037974683,0.3037974683544304
0.6835443037974683,0.31645569620253167
0.6835443037974683,0.3291139240506329
0.6835443037974683,0.34177215189873417
0.6962025316455696,0.3037974683544304
0.6962025316455696,0.31645569620253167
0.6962025316455696,0.3291139240506329
0.6962025316455696,0.34177215189873417
0.7088607594936709,0.3037974683544304
0.7088607594936709,0.31645569620253167
0.7088607594936709,0.3291139240506329
0.7088607594936709,0.34177215189873417
0.7215189873417721,0.3037974683544304
0.7215189873417721,0.31645569620253167
0.7215189873417721,0.3291139240506329
0.7215189873417721,0.34177215189873417
0.7341772151898734,0.3037974683544304
0.7341772151898734,0.31645569620253167
0.7341772151898734,0.3291139240506329
0.7341772151898734,0.34177215189873417
0.7468354430379747,0.3037974683544304
0.7468354430379747,0.31645569620253167
0.7468354430379747,0.3291139240506329
0.7468354430379747,0.34177215189873417
0.810126582278481,0.3037974683544304
0.810126582278481,0.31645569620253167
0.810126582278481,0.3291139240506329
0.810126582278481,0.34177215189873417
0.8227848101265822,0.3037974683544304
0.8227848101265822,0.31645569620253167
0.8227848101265822,0.3291139240506329
0.8227848101265822,0.34177215189873417
0.8354430379746836,0.3037974683544304
0.8354430379746836,0.31645569620253167
0.8354430379746836,0.3291139240506329
0.8354430379746836,0.34177215189873417
0.8481012658227848,0.3037974683544304
0.8481012658227848,0.31645569620253167
0.8481012658227848,0.3291139240506329
0.8481012658227848,0.34177215189873417
0.8607594936708861,0.3037974683544304
0.8607594936708861,0.31645569620253167
0.8607594936708861,0.3291139240506329
0.8607594936708861,0.34177215189873417
0.8734177215189873,0.3037974683544304
0.8734177215189873,0.31645569620253167
0.8734177215189873,0.3291139240506329
0.8734177215189873,0.34177215189873417
0.8860759493670887,0.3037974683544304
0.8860759493670887,0.31645569620253167
0.8860759493670887,0.3291139240506329
0.8860759493670887,0.34177215189873417
0.8987341772151899,0.3037974683544304
0.8987341772151899,0.31645569620253167
0.8987341772151899,0.3291139240506329
0.8987341772151899,0.34177215189873417
0.0,0.35443037974683544
0.0,0.3670886075949367
0.0,0.37974683544303794
0.0,0.3924050632911392
0.012658227848101266,0.35443037974683544
0.012658227848101266,0.3670886075949367
0.012658227848101266,0.37974683544303794
0.012658227848101266,0.3924050632911392
0.02531645569620253,0.35443037974683544
0.02531645569620253,0.3670886075949367
0.02531645569620253,0.37974683544303794
0.02531645569620253,0.3924050632911392
0.0379746835443038,0.35443037974683544
0.0379746835443038,0.3670886075949367
0.0379746835443038,0.37974683544303794
0.0379746835443038,0.3924050632911392
0.10126582278481013,0.35443037974683544
0.10126582278481013,0.3670886075949367
0.10126582278481013,0.37974683544303794
0.10126582278481013,0.3924050632911392
0.11392405063291139,0.35443037974683544
0.11392405063291139,0.3670886075949367
0.11392405063291139,0.37974683544303794
0.11392405063291139,0.3924050632911392
0.12658227848101267,0.35443037974683544
0.12658227848101267,0.3670886075949367
0.12658227848101267,0.37974683544303794
0.12658227848101267,0.3924050632911392
0.13924050632911392,0.35443037974683544
0.13924050632911392,0.3670886075949367
0.13924050632911392,0.37974683544303794
0.13924050632911392,0.3924050632911392
0.1518987341772152,0.35443037974683544
0.1518987341772152,0.3670886075949367
0.1518987341772152,0.37974683544303794
0.1518987341772152,0.3924050632911392
0.16455696202531644,0.35443037974683544
0.16455696202531644,0.3670886075949367
0.16455696202531644,0.37974683544303794
0.16455696202531644,0.3924050632911392
0.17721518987341772,0.35443037974683544
0.17721518987341772,0.3670886075949367
0.17721518987341772,0.37974683544303794
0.17721518987341772,0.3924050632911392
0.18987341772151897,0.35443037974683544
0.18987341772151897,0.3670886075949367
0.18987341772151897,0.37974683544303794
0.18987341772151897,0.3924050632911392
0.3037974683544304,0.35443037974683544
0.3037974683544304,0.3670886075949367
0.3037974683544304,0.37974683544303794
0.3037974683544304,0.3924050632911392
0.31645569620253167,0.35443037974683544
0.31645569620253167,0.3670886075949367
0.31645569620253167,0.37974683544303794
0.31645569620253167,0.3924050632911392
0.3291139240506329,0.35443037974683544
0.3291139240506329,0.3670886075949367
0.3291139240506329,0.37974683544303794
0.3291139240506329,0.3924050632911392
0.34177215189873417,0.35443037974683544
0.34177215189873417,0.3670886075949367
0.34177215189873417,0.37974683544303794
0.34177215189873417,0.3924050632911392
0.35443037974683544,0.35443037974683544
0.35443037974683544,0.3670886075949367
0.35443037974683544,0.37974683544303794
0.35443037974683544,0.3924050632911392
0.3670886075949367,0.35443037974683544
0.3670886075949367,0.3670886075949367
0.3670886075949367,0.37974683544303794
0.3670886075949367,0.3924050632911392
0.37974683544303794,0.35443037974683544
0.37974683544303794,0.3670886075949367
0.37974683544303794,0.37974683544303794
0.37974683544303794,0.3924050632911392
0.3924050632911392,0.35443037974683544
0.3924050632911392,0.3670886075949367
0.3924050632911392,0.37974683544303794
0.3924050632911392,0.3924050632911392
0.6582278481012658,0.35443037974683544
0.6582278481012658,0.3670886075949367
0.6582278481012658,0.37974683544303794
0.6582278481012658,0.3924050632911392
0.670886075949367,0.35443037974683544
0.670886075949367,0.3670886075949367
0.670886075949367,0.37974683544303794
0.670886075949367,0.3924050632911392
0.6835443037974683,0.35443037974683544
0.6835443037974683,0.3670886075949367
0.6835443037974683,0.37974683544303794
0.6835443037974683,0.3924050632911392
0.6962025316455696,0.35443037974683544
0.6962025316455696,0.3670886075949367
0.6962025316455696,0.37974683544303794
0.6962025316455696,0.3924050632911392
0.7088607594936709,0.35443037974683544
0.7088607594936709,0.3670886075949367
0.7088607594936709,0.37974683544303794
0.7088607594936709,0.3924050632911392
0.7215189873417721,0.35443037974683544
0.7215189873417721,0.3670886075949367
0.7215189873417721,0.37974683544303794
0.7215189873417721,0.3924050632911392
0.7341772151898734,0.35443037974683544
0.7341772151898734,0.3670886075949367
0.7341772151898734,0.37974683544303794
0.7341772151898734,0.3924050632911392
0.7468354430379747,0.35443037974683544
0.7468354430379747,0.3670886075949367
0.7468354430379747,0.37974683544303794
0.7468354430379747,0.3924050632911392
0.8607594936708861,0.35443037974683544
0.8607594936708861,0.3670886075949367
0.8607594936708861,0.37974683544303794
0.8607594936708861,0.3924050632911392
0.8734177215189873,0.35443037974683544
0.8734177215189873,0.3670886075949367
0.8734177215189873,0.37974683544303794
0.8734177215189873,0.3924050632911392
0.8860759493670887,0.35443037974683544
0.8860759493670887,0.3670886075949367
0.8860759493670887,0.37974683544303794
0.8860759493670887,0.3924050632911392
0.8987341772151899,0.35443037974683544
0.8987341772151899,0.3670886075949367
0.8987341772151899,0.37974683544303794
0.8987341772151899,0.3924050632911392
0.9113924050632911,0.35443037974683544
0.9113924050632911,0.3670886075949367
0.9113924050632911,0.37974683544303794
0.9113924050632911,0.3924050632911392
0.9240506329113923,0.35443037974683544
0.9240506329113923,0.3670886075949367
0.9240506329113923,0.37974683544303794
0.9240506329113923,0.3924050632911392
0.9367088607594937,0.35443037974683544
0.9367088607594937,0.3670886075949367
0.9367088607594937,0.37974683544303794
0.9367088607594937,0.3924050632911392
0.9493670886075949,0.35443037974683544
0.9493670886075949,0.3670886075949367
0.9493670886075949,0.37974683544303794
0.9493670886075949,0.3924050632911392
0.0,0.4050632911392405
0.0,0.4177215189873418
0.0,0.430379746835443
0.0,0.4430379746835443
0.012658227848101266,0.4050632911392405
0.012658227848101266,0.4177215189873418
0.012658227848101266,0.430379746835443
0.012658227848101266,0.4430379746835443
0.02531645569620253,0.4050632911392405
0.02531645569620253,0.4177215189873418
0.02531645569620253,0.430379746835443
0.02531645569620253,0.4430379746835443
0.0379746835443038,0.4050632911392405
0.0379746835443038,0.4177215189873418
0.0379746835443038,0.430379746835443
0.0379746835443038,0.4430379746835443
0.10126582278481013,0.4050632911392405
0.10126582278481013,0.4177215189873418
0.10126582278481013,0.430379746835443
0.10126582278481013,0.4430379746835443
0.11392405063291139,0.4050632911392405
0.11392405063291139,0.4177215189873418
0.11392405063291139,0.430379746835443
0.11392405063291139,0.4430379746835443
0.12658227848101267,0.4050632911392405
0.12658227848101267,0.4177215189873418
0.12658227848101267,0.430379746835443
0.12658227848101267,0.4430379746835443
0.13924050632911392,0.4050632911392405
0.13924050632911392,0.4177215189873418
0.13924050632911392,0.430379746835443
0.13924050632911392,0.4430379746835443
0.1518987341772152,0.4050632911392405
0.1518987341772152,0.4177215189873418
0.1518987341772152,0.430379746835443
0.1518987341772152,0.4430379746835443
0.16455696202531644,0.4050632911392405
0.16455696202531644,0.4177215189873418
0.16455696202531644,0.430379746835443
0.16455696202531644,0.4430379746835443
0.17721518987341772,0.4050632911392405
0.17721518987341772,0.4177215189873418
0.17721518987341772,0.430379746835443
0.17721518987341772,0.4430379746835443
0.18987341772151897,0.4050632911392405
0.18987341772151897,0.4177215189873418
0.18987341772151897,0.430379746835443
0.18987341772151897,0.4430379746835443
0.25316455696202533,0.4050632911392405
0.25316455696202533,0.4177215189873418
0.25316455696202533,0.430379746835443
0.25316455696202533,0.4430379746835443
0.2658227848101266,0.4050632911392405
0.2658227848101266,0.4177215189873418
0.2658227848101266,0.430379746835443
0.2658227848101266,0.4430379746835443
0.27848101265822783,0.4050632911392405
0.27848101265822783,0.4177215189873418
0.27848101265822783,0.430379746835443
0.27848101265822783,0.4430379746835443
0.2911392405063291,0.4050632911392405
0.2911392405063291,0.4177215189873418
0.2911392405063291,0.430379746835443
0.2911392405063291,0.4430379746835443
0.3037974683544304,0.4050632911392405
0.3037974683544304,0.4177215189873418
0.3037974683544304,0.430379746835443
0.3037974683544304,0.4430379746835443
0.31645569620253167,0.4050632911392405
0.31645569620253167,0.4177215189873418
0.31645569620253167,0.430379746835443
0.31645569620253167,0.4430379746835443
0.3291139240506329,0.4050632911392405
0.3291139240506329,0.4177215189873418
0.3291139240506329,0.430379746835443
0.3291139240506329,0.4430379746835443
0.34177215189873417,0.4050632911392405
0.34177215189873417,0.4177215189873418
0.34177215189873417,0.430379746835443
0.34177215189873417,0.4430379746835443
0.45569620253164556,0.4050632911392405
0.45569620253164556,0.4177215189873418
0.45569620253164556,0.430379746835443
0.45569620253164556,0.4430379746835443
0.46835443037974683,0.4050632911392405
