0.0854271356783919,0.628140703517588
0.0854271356783919,0.6331658291457286
0.0854271356783919,0.6381909547738693
0.0854271356783919,0.6432160804020101
0.0854271356783919,0.6482412060301508
0.0854271356783919,0.6532663316582915
0.0854271356783919,0.6582914572864321
0.0854271356783919,0.6633165829145728
0.0854271356783919,0.6683417085427136
0.0854271356783919,0.6733668341708543
0.0854271356783919,0.9195979899497488
0.0854271356783919,0.9246231155778896
0.0854271356783919,0.9296482412060302
0.0854271356783919,0.9346733668341708
0.0854271356783919,0.9396984924623116
0.0854271356783919,0.9447236180904522
0.0854271356783919,0.949748743718593
0.0854271356783919,0.9547738693467336
0.0854271356783919,0.9597989949748744
0.0854271356783919,0.964824120603015
0.0854271356783919,0.9698492462311558
0.0854271356783919,0.9748743718592964
0.0854271356783919,0.9798994974874372
0.0854271356783919,0.984924623115578
0.0904522613065326,0.0351758793969849
0.0904522613065326,0.0402010050251256
0.0904522613065326,0.0452261306532663
0.0904522613065326,0.050251256281407
0.0904522613065326,0.0552763819095477
0.0904522613065326,0.0603015075376884
0.0904522613065326,0.0653266331658291
0.0904522613065326,0.0703517587939698
0.0904522613065326,0.0753768844221105
0.0904522613065326,0.0804020100502512
0.0904522613065326,0.0854271356783919
0.0904522613065326,0.2412060301507537
0.0904522613065326,0.3869346733668342
0.0904522613065326,0.3919597989949748
0.0904522613065326,0.3969849246231156
0.0904522613065326,0.4020100502512563
0.0904522613065326,0.4070351758793969
0.0904522613065326,0.4120603015075377
0.0904522613065326,0.4170854271356783
0.0904522613065326,0.4221105527638191
0.0904522613065326,0.4271356783919598
0.0904522613065326,0.4321608040201005
0.0904522613065326,0.4371859296482412
0.0904522613065326,0.4422110552763819
0.0904522613065326,0.4472361809045226
0.0904522613065326,0.4522613065326633
0.0904522613065326,0.457286432160804
0.0904522613065326,0.4623115577889447
0.0904522613065326,0.4673366834170854
0.0904522613065326,0.5778894472361809
0.0904522613065326,0.5829145728643216
0.0904522613065326,0.5879396984924623
0.0904522613065326,0.592964824120603
0.0904522613065326,0.5979899497487438
0.0904522613065326,0.6030150753768844
0.0904522613065326,0.6080402010050251
0.0904522613065326,0.6130653266331658
0.0904522613065326,0.6180904522613065
0.0904522613065326,0.6231155778894473
0.0904522613065326,0.628140703517588
0.0904522613065326,0.6331658291457286
0.0904522613065326,0.6381909547738693
0.0904522613065326,0.6432160804020101
0.0904522613065326,0.6482412060301508
0.0904522613065326,0.6532663316582915
0.0904522613065326,0.6582914572864321
0.0904522613065326,0.6633165829145728
0.0904522613065326,0.6683417085427136
0.0904522613065326,0.6733668341708543
0.0904522613065326,0.9195979899497488
0.0904522613065326,0.9246231155778896
0.0904522613065326,0.9296482412060302
0.0904522613065326,0.9346733668341708
0.0904522613065326,0.9396984924623116
0.0904522613065326,0.9447236180904522
0.0904522613065326,0.949748743718593
0.0904522613065326,0.9547738693467336
0.0904522613065326,0.9597989949748744
0.0904522613065326,0.964824120603015
0.0904522613065326,0.9698492462311558
0.0904522613065326,0.9748743718592964
0.0904522613065326,0.9798994974874372
0.0954773869346733,0.0402010050251256
0.0954773869346733,0.0452261306532663
0.0954773869346733,0.050251256281407
0.0954773869346733,0.0552763819095477
0.0954773869346733,0.0603015075376884
0.0954773869346733,0.0653266331658291
0.0954773869346733,0.0703517587939698
0.0954773869346733,0.0753768844221105
0.0954773869346733,0.0804020100502512
0.0954773869346733,0.0854271356783919
0.0954773869346733,0.2261306532663316
0.0954773869346733,0.2311557788944723
0.0954773869346733,0.236180904522613
0.0954773869346733,0.2412060301507537
0.0954773869346733,0.2462311557788944
0.0954773869346733,0.2512562814070351
0.0954773869346733,0.3919597989949748
0.0954773869346733,0.3969849246231156
0.0954773869346733,0.4020100502512563
0.0954773869346733,0.4070351758793969
0.0954773869346733,0.4120603015075377
0.0954773869346733,0.4170854271356783
0.0954773869346733,0.4221105527638191
0.0954773869346733,0.4271356783919598
0.0954773869346733,0.4321608040201005
0.0954773869346733,0.4371859296482412
0.0954773869346733,0.4422110552763819
0.0954773869346733,0.4472361809045226
0.0954773869346733,0.4522613065326633
0.0954773869346733,0.457286432160804
0.0954773869346733,0.4623115577889447
0.0954773869346733,0.4673366834170854
0.0954773869346733,0.4723618090452261
0.0954773869346733,0.5879396984924623
0.0954773869346733,0.592964824120603
0.0954773869346733,0.5979899497487438
0.0954773869346733,0.6030150753768844
0.0954773869346733,0.6080402010050251
0.0954773869346733,0.6130653266331658
0.0954773869346733,0.6180904522613065
0.0954773869346733,0.6231155778894473
0.0954773869346733,0.628140703517588
0.0954773869346733,0.6331658291457286
0.0954773869346733,0.6381909547738693
0.0954773869346733,0.6432160804020101
0.0954773869346733,0.6482412060301508
0.0954773869346733,0.6532663316582915
0.0954773869346733,0.6582914572864321
0.0954773869346733,0.6633165829145728
0.0954773869346733,0.6683417085427136
0.0954773869346733,0.6733668341708543
0.0954773869346733,0.9195979899497488
0.0954773869346733,0.9246231155778896
0.0954773869346733,0.9296482412060302
0.0954773869346733,0.9346733668341708
0.0954773869346733,0.9396984924623116
0.0954773869346733,0.9447236180904522
0.0954773869346733,0.949748743718593
0.0954773869346733,0.9547738693467336
0.0954773869346733,0.9597989949748744
0.0954773869346733,0.964824120603015
0.0954773869346733,0.9698492462311558
0.0954773869346733,0.9748743718592964
0.0954773869346733,0.9798994974874372
0.100502512562814,0.0402010050251256
0.100502512562814,0.0452261306532663
0.100502512562814,0.050251256281407
0.100502512562814,0.0552763819095477
0.100502512562814,0.0603015075376884
0.100502512562814,0.0653266331658291
0.100502512562814,0.0703517587939698
0.100502512562814,0.0753768844221105
0.100502512562814,0.0804020100502512
0.100502512562814,0.0854271356783919
0.100502512562814,0.0904522613065326
0.100502512562814,0.2110552763819095
0.100502512562814,0.2160804020100502
0.100502512562814,0.2211055276381909
0.100502512562814,0.2261306532663316
0.100502512562814,0.2311557788944723
0.100502512562814,0.236180904522613
0.100502512562814,0.2412060301507537
0.100502512562814,0.2462311557788944
0.100502512562814,0.2512562814070351
0.100502512562814,0.2562814070351759
0.100502512562814,0.3969849246231156
0.100502512562814,0.4020100502512563
0.100502512562814,0.4070351758793969
0.100502512562814,0.4120603015075377
0.100502512562814,0.4170854271356783
0.100502512562814,0.4221105527638191
0.100502512562814,0.4271356783919598
0.100502512562814,0.4321608040201005
0.100502512562814,0.4371859296482412
0.100502512562814,0.4422110552763819
0.100502512562814,0.4472361809045226
0.100502512562814,0.4522613065326633
0.100502512562814,0.457286432160804
0.100502512562814,0.4623115577889447
0.100502512562814,0.4673366834170854
0.100502512562814,0.4723618090452261
0.100502512562814,0.4773869346733668
0.100502512562814,0.5979899497487438
0.100502512562814,0.6030150753768844
0.100502512562814,0.6080402010050251
0.100502512562814,0.6130653266331658
0.100502512562814,0.6180904522613065
0.100502512562814,0.6231155778894473
0.100502512562814,0.628140703517588
0.100502512562814,0.6331658291457286
0.100502512562814,0.6381909547738693
0.100502512562814,0.6432160804020101
0.100502512562814,0.6482412060301508
0.100502512562814,0.6532663316582915
0.100502512562814,0.6582914572864321
0.100502512562814,0.6633165829145728
0.100502512562814,0.6683417085427136
0.100502512562814,0.914572864321608
0.100502512562814,0.9195979899497488
0.100502512562814,0.9246231155778896
0.100502512562814,0.9296482412060302
0.100502512562814,0.9346733668341708
0.100502512562814,0.9396984924623116
0.100502512562814,0.9447236180904522
0.100502512562814,0.949748743718593
0.100502512562814,0.9547738693467336
0.100502512562814,0.9597989949748744
0.100502512562814,0.964824120603015
0.100502512562814,0.9698492462311558
0.100502512562814,0.9748743718592964
0.100502512562814,0.9798994974874372
0.1055276381909547,0.0452261306532663
0.1055276381909547,0.050251256281407
0.1055276381909547,0.0552763819095477
0.1055276381909547,0.0603015075376884
0.1055276381909547,0.0653266331658291
0.1055276381909547,0.0703517587939698
0.1055276381909547,0.0753768844221105
0.1055276381909547,0.0804020100502512
0.1055276381909547,0.0854271356783919
0.1055276381909547,0.0904522613065326
0.1055276381909547,0.2010050251256281
0.1055276381909547,0.2060301507537688
0.1055276381909547,0.2110552763819095
0.1055276381909547,0.2160804020100502
0.1055276381909547,0.2211055276381909
0.1055276381909547,0.2261306532663316
0.1055276381909547,0.2311557788944723
0.1055276381909547,0.236180904522613
0.1055276381909547,0.2412060301507537
0.1055276381909547,0.2462311557788944
0.1055276381909547,0.2512562814070351
0.1055276381909547,0.2562814070351759
0.1055276381909547,0.2613065326633166
0.1055276381909547,0.4020100502512563
0.1055276381909547,0.4070351758793969
0.1055276381909547,0.4120603015075377
0.1055276381909547,0.4170854271356783
0.1055276381909547,0.4221105527638191
0.1055276381909547,0.4271356783919598
0.1055276381909547,0.4321608040201005
0.1055276381909547,0.4371859296482412
0.1055276381909547,0.4422110552763819
0.1055276381909547,0.4472361809045226
0.1055276381909547,0.4522613065326633
0.1055276381909547,0.457286432160804
0.1055276381909547,0.4623115577889447
0.1055276381909547,0.4673366834170854
0.1055276381909547,0.4723618090452261
0.1055276381909547,0.4773869346733668
0.1055276381909547,0.4824120603015075
0.1055276381909547,0.4874371859296482
0.1055276381909547,0.6030150753768844
0.1055276381909547,0.6080402010050251
0.1055276381909547,0.6130653266331658
0.1055276381909547,0.6180904522613065
0.1055276381909547,0.6231155778894473
0.1055276381909547,0.628140703517588
0.1055276381909547,0.6331658291457286
0.1055276381909547,0.6381909547738693
0.1055276381909547,0.6432160804020101
0.1055276381909547,0.6482412060301508
0.1055276381909547,0.6532663316582915
0.1055276381909547,0.6582914572864321
0.1055276381909547,0.6633165829145728
0.1055276381909547,0.914572864321608
0.1055276381909547,0.9195979899497488
0.1055276381909547,0.9246231155778896
0.1055276381909547,0.9296482412060302
0.1055276381909547,0.9346733668341708
0.1055276381909547,0.9396984924623116
0.1055276381909547,0.9447236180904522
0.1055276381909547,0.949748743718593
0.1055276381909547,0.9547738693467336
0.1055276381909547,0.9597989949748744
0.1055276381909547,0.964824120603015
0.1055276381909547,0.9698492462311558
0.1055276381909547,0.9748743718592964
0.1055276381909547,0.9798994974874372
0.1105527638190954,0.0452261306532663
0.1105527638190954,0.050251256281407
0.1105527638190954,0.0552763819095477
0.1105527638190954,0.0603015075376884
0.1105527638190954,0.0653266331658291
0.1105527638190954,0.0703517587939698
0.1105527638190954,0.0753768844221105
0.1105527638190954,0.0804020100502512
0.1105527638190954,0.0854271356783919
0.1105527638190954,0.0904522613065326
0.1105527638190954,0.0954773869346733
0.1105527638190954,0.1557788944723618
0.1105527638190954,0.1608040201005025
0.1105527638190954,0.1658291457286432
0.1105527638190954,0.1708542713567839
0.1105527638190954,0.1758793969849246
0.1105527638190954,0.1809045226130653
0.1105527638190954,0.185929648241206
0.1105527638190954,0.1909547738693467
0.1105527638190954,0.1959798994974874
0.1105527638190954,0.2010050251256281
0.1105527638190954,0.2060301507537688
0.1105527638190954,0.2110552763819095
0.1105527638190954,0.2160804020100502
0.1105527638190954,0.2211055276381909
0.1105527638190954,0.2261306532663316
0.1105527638190954,0.2311557788944723
0.1105527638190954,0.236180904522613
0.1105527638190954,0.2412060301507537
0.1105527638190954,0.2462311557788944
0.1105527638190954,0.2512562814070351
0.1105527638190954,0.2562814070351759
0.1105527638190954,0.2613065326633166
0.1105527638190954,0.4020100502512563
0.1105527638190954,0.4070351758793969
0.1105527638190954,0.4120603015075377
0.1105527638190954,0.4170854271356783
0.1105527638190954,0.4221105527638191
0.1105527638190954,0.4271356783919598
0.1105527638190954,0.4321608040201005
0.1105527638190954,0.4371859296482412
0.1105527638190954,0.4422110552763819
0.1105527638190954,0.4472361809045226
0.1105527638190954,0.4522613065326633
0.1105527638190954,0.457286432160804
0.1105527638190954,0.4623115577889447
0.1105527638190954,0.4673366834170854
0.1105527638190954,0.4723618090452261
0.1105527638190954,0.4773869346733668
0.1105527638190954,0.4824120603015075
0.1105527638190954,0.4874371859296482
0.1105527638190954,0.4924623115577889
0.1105527638190954,0.4974874371859296
0.1105527638190954,0.6080402010050251
0.1105527638190954,0.6130653266331658
0.1105527638190954,0.6180904522613065
0.1105527638190954,0.6231155778894473
0.1105527638190954,0.628140703517588
0.1105527638190954,0.6331658291457286
0.1105527638190954,0.6381909547738693
0.1105527638190954,0.6432160804020101
0.1105527638190954,0.6482412060301508
0.1105527638190954,0.6532663316582915
0.1105527638190954,0.9095477386934674
0.1105527638190954,0.914572864321608
0.1105527638190954,0.9195979899497488
0.1105527638190954,0.9246231155778896
0.1105527638190954,0.9296482412060302
0.1105527638190954,0.9346733668341708
0.1105527638190954,0.9396984924623116
0.1105527638190954,0.9447236180904522
0.1105527638190954,0.949748743718593
0.1105527638190954,0.9547738693467336
0.1105527638190954,0.9597989949748744
0.1105527638190954,0.964824120603015
0.1105527638190954,0.9698492462311558
0.1105527638190954,0.9748743718592964
0.1105527638190954,0.9798994974874372
0.1155778894472361,0.0552763819095477
0.1155778894472361,0.0603015075376884
0.1155778894472361,0.0653266331658291
0.1155778894472361,0.0703517587939698
0.1155778894472361,0.0753768844221105
0.1155778894472361,0.0804020100502512
0.1155778894472361,0.0854271356783919
0.1155778894472361,0.0904522613065326
0.1155778894472361,0.0954773869346733
0.1155778894472361,0.100502512562814
0.1155778894472361,0.135678391959799
0.1155778894472361,0.1407035175879397
0.1155778894472361,0.1457286432160804
0.1155778894472361,0.1507537688442211
0.1155778894472361,0.1557788944723618
0.1155778894472361,0.1608040201005025
0.1155778894472361,0.1658291457286432
0.1155778894472361,0.1708542713567839
0.1155778894472361,0.1758793969849246
0.1155778894472361,0.1809045226130653
0.1155778894472361,0.185929648241206
0.1155778894472361,0.1909547738693467
0.1155778894472361,0.1959798994974874
0.1155778894472361,0.2010050251256281
0.1155778894472361,0.2060301507537688
0.1155778894472361,0.2110552763819095
0.1155778894472361,0.2160804020100502
0.1155778894472361,0.2211055276381909
0.1155778894472361,0.2261306532663316
0.1155778894472361,0.2311557788944723
0.1155778894472361,0.236180904522613
0.1155778894472361,0.2412060301507537
0.1155778894472361,0.2462311557788944
0.1155778894472361,0.2512562814070351
0.1155778894472361,0.2562814070351759
0.1155778894472361,0.2613065326633166
0.1155778894472361,0.2663316582914573
0.1155778894472361,0.3266331658291457
0.1155778894472361,0.3316582914572864
0.1155778894472361,0.4070351758793969
0.1155778894472361,0.4120603015075377
0.1155778894472361,0.4170854271356783
0.1155778894472361,0.4221105527638191
0.1155778894472361,0.4271356783919598
0.1155778894472361,0.4321608040201005
0.1155778894472361,0.4371859296482412
0.1155778894472361,0.4422110552763819
0.1155778894472361,0.4472361809045226
0.1155778894472361,0.4522613065326633
0.1155778894472361,0.457286432160804
0.1155778894472361,0.4623115577889447
0.1155778894472361,0.4673366834170854
0.1155778894472361,0.4723618090452261
0.1155778894472361,0.4773869346733668
0.1155778894472361,0.4824120603015075
0.1155778894472361,0.4874371859296482
0.1155778894472361,0.4924623115577889
0.1155778894472361,0.4974874371859296
0.1155778894472361,0.5025125628140703
0.1155778894472361,0.6130653266331658
0.1155778894472361,0.6180904522613065
0.1155778894472361,0.6231155778894473
0.1155778894472361,0.628140703517588
0.1155778894472361,0.6331658291457286
0.1155778894472361,0.6381909547738693
0.1155778894472361,0.9095477386934674
0.1155778894472361,0.914572864321608
0.1155778894472361,0.9195979899497488
0.1155778894472361,0.9246231155778896
0.1155778894472361,0.9296482412060302
0.1155778894472361,0.9346733668341708
0.1155778894472361,0.9396984924623116
0.1155778894472361,0.9447236180904522
0.1155778894472361,0.949748743718593
0.1155778894472361,0.9547738693467336
0.1155778894472361,0.9597989949748744
0.1155778894472361,0.964824120603015
0.1155778894472361,0.9698492462311558
0.1155778894472361,0.9748743718592964
0.1155778894472361,0.9798994974874372
0.1206030150753768,0.0603015075376884
0.1206030150753768,0.0653266331658291
0.1206030150753768,0.0703517587939698
0.1206030150753768,0.0753768844221105
0.1206030150753768,0.0804020100502512
0.1206030150753768,0.0854271356783919
0.1206030150753768,0.0904522613065326
0.1206030150753768,0.0954773869346733
0.1206030150753768,0.100502512562814
0.1206030150753768,0.1055276381909547
0.1206030150753768,0.1105527638190954
0.1206030150753768,0.1155778894472361
0.1206030150753768,0.1206030150753768
0.1206030150753768,0.1256281407035175
0.1206030150753768,0.1306532663316583
0.1206030150753768,0.135678391959799
0.1206030150753768,0.1407035175879397
0.1206030150753768,0.1457286432160804
0.1206030150753768,0.1507537688442211
0.1206030150753768,0.1557788944723618
0.1206030150753768,0.1608040201005025
0.1206030150753768,0.1658291457286432
0.1206030150753768,0.1708542713567839
0.1206030150753768,0.1758793969849246
0.1206030150753768,0.1809045226130653
0.1206030150753768,0.185929648241206
0.1206030150753768,0.1909547738693467
0.1206030150753768,0.1959798994974874
0.1206030150753768,0.2010050251256281
0.1206030150753768,0.2060301507537688
0.1206030150753768,0.2110552763819095
0.1206030150753768,0.2160804020100502
0.1206030150753768,0.2211055276381909
0.1206030150753768,0.2261306532663316
0.1206030150753768,0.2311557788944723
0.1206030150753768,0.236180904522613
0.1206030150753768,0.2412060301507537
0.1206030150753768,0.2462311557788944
0.1206030150753768,0.2512562814070351
0.1206030150753768,0.2562814070351759
0.1206030150753768,0.2613065326633166
0.1206030150753768,0.2663316582914573
0.1206030150753768,0.271356783919598
0.1206030150753768,0.3115577889447236
0.1206030150753768,0.3165829145728643
0.1206030150753768,0.321608040201005
0.1206030150753768,0.3266331658291457
0.1206030150753768,0.3316582914572864
0.1206030150753768,0.3366834170854271
0.1206030150753768,0.3417085427135678
0.1206030150753768,0.4070351758793969
0.1206030150753768,0.4120603015075377
0.1206030150753768,0.4170854271356783
0.1206030150753768,0.4221105527638191
0.1206030150753768,0.4271356783919598
0.1206030150753768,0.4321608040201005
0.1206030150753768,0.4371859296482412
0.1206030150753768,0.4422110552763819
0.1206030150753768,0.4472361809045226
0.1206030150753768,0.4522613065326633
0.1206030150753768,0.457286432160804
0.1206030150753768,0.4623115577889447
0.1206030150753768,0.4673366834170854
0.1206030150753768,0.4723618090452261
0.1206030150753768,0.4773869346733668
0.1206030150753768,0.4824120603015075
0.1206030150753768,0.4874371859296482
0.1206030150753768,0.4924623115577889
0.1206030150753768,0.4974874371859296
0.1206030150753768,0.5025125628140703
0.1206030150753768,0.507537688442211
0.1206030150753768,0.5125628140703518
0.1206030150753768,0.9095477386934674
0.1206030150753768,0.914572864321608
0.1206030150753768,0.9195979899497488
0.1206030150753768,0.9246231155778896
0.1206030150753768,0.9296482412060302
0.1206030150753768,0.9346733668341708
0.1206030150753768,0.9396984924623116
0.1206030150753768,0.9447236180904522
0.1206030150753768,0.949748743718593
0.1206030150753768,0.9547738693467336
0.1206030150753768,0.9597989949748744
0.1206030150753768,0.964824120603015
0.1206030150753768,0.9698492462311558
0.1206030150753768,0.9748743718592964
0.1206030150753768,0.9798994974874372
0.1206030150753768,0.984924623115578
0.1256281407035175,0.0753768844221105
0.1256281407035175,0.0804020100502512
0.1256281407035175,0.0854271356783919
0.1256281407035175,0.0904522613065326
0.1256281407035175,0.0954773869346733
0.1256281407035175,0.100502512562814
0.1256281407035175,0.1055276381909547
0.1256281407035175,0.1105527638190954
0.1256281407035175,0.1155778894472361
0.1256281407035175,0.1206030150753768
0.1256281407035175,0.1256281407035175
0.1256281407035175,0.1306532663316583
0.1256281407035175,0.135678391959799
0.1256281407035175,0.1407035175879397
0.1256281407035175,0.1457286432160804
0.1256281407035175,0.1507537688442211
0.1256281407035175,0.1557788944723618
0.1256281407035175,0.1608040201005025
0.1256281407035175,0.1658291457286432
0.1256281407035175,0.1708542713567839
0.1256281407035175,0.1758793969849246
0.1256281407035175,0.1809045226130653
0.1256281407035175,0.185929648241206
0.1256281407035175,0.1909547738693467
0.1256281407035175,0.1959798994974874
0.1256281407035175,0.2010050251256281
0.1256281407035175,0.2060301507537688
0.1256281407035175,0.2110552763819095
0.1256281407035175,0.2160804020100502
0.1256281407035175,0.2211055276381909
0.1256281407035175,0.2261306532663316
0.1256281407035175,0.2311557788944723
0.1256281407035175,0.236180904522613
0.1256281407035175,0.2412060301507537
0.1256281407035175,0.2462311557788944
0.1256281407035175,0.2512562814070351
0.1256281407035175,0.2562814070351759
0.1256281407035175,0.2613065326633166
0.1256281407035175,0.2663316582914573
0.1256281407035175,0.271356783919598
0.1256281407035175,0.2763819095477386
0.1256281407035175,0.2814070351758794
0.1256281407035175,0.3015075376884422
0.1256281407035175,0.3065326633165829
0.1256281407035175,0.3115577889447236
0.1256281407035175,0.3165829145728643
0.1256281407035175,0.321608040201005
0.1256281407035175,0.3266331658291457
0.1256281407035175,0.3316582914572864
0.1256281407035175,0.3366834170854271
0.1256281407035175,0.3417085427135678
0.1256281407035175,0.4120603015075377
0.1256281407035175,0.4170854271356783
0.1256281407035175,0.4221105527638191
0.1256281407035175,0.4271356783919598
0.1256281407035175,0.4321608040201005
0.1256281407035175,0.4371859296482412
0.1256281407035175,0.4422110552763819
0.1256281407035175,0.4472361809045226
0.1256281407035175,0.4522613065326633
0.1256281407035175,0.457286432160804
0.1256281407035175,0.4623115577889447
0.1256281407035175,0.4673366834170854
0.1256281407035175,0.4723618090452261
0.1256281407035175,0.4773869346733668
0.1256281407035175,0.4824120603015075
0.1256281407035175,0.4874371859296482
0.1256281407035175,0.4924623115577889
0.1256281407035175,0.4974874371859296
0.1256281407035175,0.5025125628140703
0.1256281407035175,0.507537688442211
0.1256281407035175,0.5125628140703518
0.1256281407035175,0.5175879396984925
0.1256281407035175,0.9095477386934674
0.1256281407035175,0.914572864321608
0.1256281407035175,0.9195979899497488
0.1256281407035175,0.9246231155778896
0.1256281407035175,0.9296482412060302
0.1256281407035175,0.9346733668341708
0.1256281407035175,0.9396984924623116
0.1256281407035175,0.9447236180904522
0.1256281407035175,0.949748743718593
0.1256281407035175,0.9547738693467336
0.1256281407035175,0.9597989949748744
0.1256281407035175,0.964824120603015
0.1256281407035175,0.9698492462311558
0.1256281407035175,0.9748743718592964
0.1256281407035175,0.9798994974874372
0.1256281407035175,0.984924623115578
0.1306532663316583,0.0904522613065326
0.1306532663316583,0.0954773869346733
0.1306532663316583,0.100502512562814
0.1306532663316583,0.1055276381909547
0.1306532663316583,0.1105527638190954
0.1306532663316583,0.1155778894472361
0.1306532663316583,0.1206030150753768
0.1306532663316583,0.1256281407035175
0.1306532663316583,0.1306532663316583
0.1306532663316583,0.135678391959799
0.1306532663316583,0.1407035175879397
0.1306532663316583,0.1457286432160804
0.1306532663316583,0.1507537688442211
0.1306532663316583,0.1557788944723618
0.1306532663316583,0.1608040201005025
0.1306532663316583,0.1658291457286432
0.1306532663316583,0.1708542713567839
0.1306532663316583,0.1758793969849246
0.1306532663316583,0.1809045226130653
0.1306532663316583,0.185929648241206
0.1306532663316583,0.1909547738693467
0.1306532663316583,0.1959798994974874
0.1306532663316583,0.2010050251256281
0.1306532663316583,0.2060301507537688
0.1306532663316583,0.2110552763819095
0.1306532663316583,0.2160804020100502
0.1306532663316583,0.2211055276381909
0.1306532663316583,0.2261306532663316
0.1306532663316583,0.2311557788944723
0.1306532663316583,0.236180904522613
0.1306532663316583,0.2412060301507537
0.1306532663316583,0.2462311557788944
0.1306532663316583,0.2512562814070351
0.1306532663316583,0.2562814070351759
0.1306532663316583,0.2613065326633166
0.1306532663316583,0.2663316582914573
0.1306532663316583,0.271356783919598
0.1306532663316583,0.2763819095477386
0.1306532663316583,0.2814070351758794
0.1306532663316583,0.2864321608040201
0.1306532663316583,0.2914572864321608
0.1306532663316583,0.2964824120603015
0.1306532663316583,0.3015075376884422
0.1306532663316583,0.3065326633165829
0.1306532663316583,0.3115577889447236
0.1306532663316583,0.3165829145728643
0.1306532663316583,0.321608040201005
0.1306532663316583,0.3266331658291457
0.1306532663316583,0.3316582914572864
0.1306532663316583,0.3366834170854271
0.1306532663316583,0.3417085427135678
0.1306532663316583,0.4120603015075377
0.1306532663316583,0.4170854271356783
0.1306532663316583,0.4221105527638191
0.1306532663316583,0.4271356783919598
0.1306532663316583,0.4321608040201005
0.1306532663316583,0.4371859296482412
0.1306532663316583,0.4422110552763819
0.1306532663316583,0.4472361809045226
0.1306532663316583,0.4522613065326633
0.1306532663316583,0.457286432160804
0.1306532663316583,0.4623115577889447
0.1306532663316583,0.4673366834170854
0.1306532663316583,0.4723618090452261
0.1306532663316583,0.4773869346733668
0.1306532663316583,0.4824120603015075
0.1306532663316583,0.4874371859296482
0.1306532663316583,0.4924623115577889
0.1306532663316583,0.4974874371859296
0.1306532663316583,0.5025125628140703
0.1306532663316583,0.507537688442211
0.1306532663316583,0.5125628140703518
0.1306532663316583,0.5175879396984925
0.1306532663316583,0.7638190954773869
0.1306532663316583,0.7688442211055276
0.1306532663316583,0.7738693467336684
0.1306532663316583,0.9045226130653268
0.1306532663316583,0.9095477386934674
0.1306532663316583,0.914572864321608
0.1306532663316583,0.9195979899497488
0.1306532663316583,0.9246231155778896
0.1306532663316583,0.9296482412060302
0.1306532663316583,0.9346733668341708
0.1306532663316583,0.9396984924623116
0.1306532663316583,0.9447236180904522
0.1306532663316583,0.949748743718593
0.1306532663316583,0.9547738693467336
0.1306532663316583,0.9597989949748744
0.1306532663316583,0.964824120603015
0.1306532663316583,0.9698492462311558
0.1306532663316583,0.9748743718592964
0.1306532663316583,0.9798994974874372
0.1306532663316583,0.984924623115578
0.1306532663316583,0.9899497487437184
0.135678391959799,0.0954773869346733
0.135678391959799,0.100502512562814
0.135678391959799,0.1055276381909547
0.135678391959799,0.1105527638190954
0.135678391959799,0.1155778894472361
0.135678391959799,0.1206030150753768
0.135678391959799,0.1256281407035175
0.135678391959799,0.1306532663316583
0.135678391959799,0.135678391959799
0.135678391959799,0.1407035175879397
0.135678391959799,0.1457286432160804
0.135678391959799,0.1507537688442211
0.135678391959799,0.1557788944723618
0.135678391959799,0.1608040201005025
0.135678391959799,0.1658291457286432
0.135678391959799,0.1708542713567839
0.135678391959799,0.1758793969849246
0.135678391959799,0.1809045226130653
0.135678391959799,0.185929648241206
0.135678391959799,0.1909547738693467
0.135678391959799,0.1959798994974874
0.135678391959799,0.2010050251256281
0.135678391959799,0.2060301507537688
0.135678391959799,0.2110552763819095
0.135678391959799,0.2160804020100502
0.135678391959799,0.2211055276381909
0.135678391959799,0.2261306532663316
0.135678391959799,0.2311557788944723
0.135678391959799,0.236180904522613
0.135678391959799,0.2412060301507537
0.135678391959799,0.2462311557788944
0.135678391959799,0.2512562814070351
0.135678391959799,0.2562814070351759
0.135678391959799,0.2613065326633166
0.135678391959799,0.2663316582914573
0.135678391959799,0.271356783919598
0.135678391959799,0.2763819095477386
0.135678391959799,0.2814070351758794
0.135678391959799,0.2864321608040201
0.135678391959799,0.2914572864321608
0.135678391959799,0.2964824120603015
0.135678391959799,0.3015075376884422
0.135678391959799,0.3065326633165829
0.135678391959799,0.3115577889447236
0.135678391959799,0.3165829145728643
0.135678391959799,0.321608040201005
0.135678391959799,0.3266331658291457
0.135678391959799,0.3316582914572864
0.135678391959799,0.3366834170854271
0.135678391959799,0.3417085427135678
0.135678391959799,0.4170854271356783
0.135678391959799,0.4221105527638191
0.135678391959799,0.4271356783919598
0.135678391959799,0.4321608040201005
0.135678391959799,0.4371859296482412
0.135678391959799,0.4422110552763819
0.135678391959799,0.4472361809045226
0.135678391959799,0.4522613065326633
0.135678391959799,0.457286432160804
0.135678391959799,0.4623115577889447
0.135678391959799,0.4673366834170854
0.135678391959799,0.4723618090452261
0.135678391959799,0.4773869346733668
0.135678391959799,0.4824120603015075
0.135678391959799,0.4874371859296482
0.135678391959799,0.4924623115577889
0.135678391959799,0.4974874371859296
0.135678391959799,0.5025125628140703
0.135678391959799,0.507537688442211
0.135678391959799,0.5125628140703518
0.135678391959799,0.5175879396984925
0.135678391959799,0.5226130653266332
0.135678391959799,0.7587939698492462
0.135678391959799,0.7638190954773869
0.135678391959799,0.7688442211055276
0.135678391959799,0.7738693467336684
