0.6678211618943217,0.9443394079666625
0.7667279392078927,0.7916226636623189
0.31020031397718084,0.8487132363244002
0.33477655201596823,0.8269785396753415
0.7098333016958183,0.5095790925577796
0.17033741017672765,0.6008672248927674
0.6245089294855439,0.6855544806855605
0.06632587907729826,0.24957171859217808
0.5609493027050729,0.8524766398396647
0.23250107438845968,0.8970223525821365
0.9751622790107172,0.08893787318567092
0.7240562542086213,0.397500185467893
0.13789810560915094,0.22252005056708724
0.36137992001834873,0.017917063063458194
0.6945667799404125,0.45366621124164497
0.34596672494012026,0.867647881246636
0.9663654462530474,0.4583177481027433
0.31075741090698117,0.6032253784852442
0.4055320163915461,0.8915978697473795
0.2884049869033769,0.12809232005496707
0.01506179975052746,0.17032349470649644
0.09450705803440296,0.9107173660029684
0.6799112539007186,0.5810248112309546
0.9447519584462217,0.6181309596938647
0.7061114581247842,0.15852933996206475
0.28759026609376726,0.6174291814706733
0.8359394536871053,0.2821105259484018
0.45367552433034086,0.28208035261649933
0.289296782121669,0.5748679882655113
0.9190259320127302,0.9761408542540218
0.5657842323199487,0.02417213387886652
0.2763770779625714,0.655710305074745
0.9248095983130145,0.1460811159614328
0.8285502414658533,0.8794713356705036
0.08978791912747408,0.9048154265090204
0.5953699776745057,0.846164976882142
0.6736778814943405,0.6786984497519712
0.8748236220725406,0.7629683361938755
0.40877424400023044,0.38246965850718473
0.9687003004099622,0.26395301289062223
0.3767452914167697,0.14394779544871183
0.3391104278713274,0.5841915345394822
0.19384016342674615,0.4258584839435495
0.6087195556550213,0.38533283256502393
0.7551719765732258,0.5153763917271207
0.3250938311304269,0.724778923516339
0.5539837532258872,0.45163357149557015
0.16110501350506035,0.9868935239201536
0.17393132921873022,0.38461349364884945
0.5855658627361776,0.9332835662415399
0.3014329515328982,0.11459958332063136
0.7067209496362199,0.9509550098944594
0.4519591378925043,0.9980076441941258
0.32194419138308483,0.8805841060788894
0.001446843351889493,0.6795745656879658
0.8851927987878044,0.27993195216302025
0.8477437700621299,0.5994508512678175
0.320193549478649,0.043037381766410476
0.6616325236503104,0.3753696287683469
0.5436903975043668,0.19862703466366627
0.01935261511890951,0.09685751796529396
0.6409182846103932,0.1274409387809008
0.29754110022601177,0.5919323437909261
0.27302973001906816,0.47274563992556784
0.41249802641900923,0.7772855722233277
0.40340784760303017,0.2830551397326718
0.9859713087717799,0.1728084964121811
0.6403336594121625,0.6237081398223616
0.34958949190216393,0.7436577216825497
0.7537599968630195,0.47636193280353734
0.3230631044324299,0.11325132867814247
0.8699038708348792,0.9838457373832425
0.2804580683783783,0.32010545094063514
0.6457862348056433,0.7788264097399832
0.8453437967411624,0.767875812100465
0.6804152248926199,0.621997720915708
0.014427427627251244,0.4897466981182761
0.7085426553619845,0.30272720113627416
0.24690575622264177,0.41279699174472806
0.544282972846387,0.01102406440667203
0.7515696041200218,0.7086520145143741
0.22478608789547927,0.24859103908957225
0.17448627965760188,0.41182877077596114
0.9598545401584107,0.39062592032788546
0.9259713332624632,0.18125066049166394
0.23937555581066683,0.5069343587511314
0.1510743303851485,0.11331674378452927
0.6700084852838935,0.34239269049231214
0.698768972160042,0.22724683004489366
0.29981019773692996,0.8928391661611855
0.5796525000456851,0.12261668045744278
0.42066138066472325,0.10007429673849111
0.066237157043883,0.5641612201126035
0.11174129724920057,0.21436803184431397
0.07259752256306184,0.11127661429054148
0.44842646701736644,0.16565953333297356
0.31439714892910897,0.4351626714219352
0.19411455859903326,0.1348851586024038
0.1478035534853832,0.9412713561040276
0.34870825347168366,0.45561123994820574
0.7529439929065243,0.7871743134269691
0.6957236480763114,0.8919458386998922
0.5326576921296512,0.16599468796791828
0.6122245715933303,0.4524112089428872
0.829601609900581,0.24296069863979963
0.6771113773978622,0.010073150365784711
0.383062617202216,0.3461001288007063
0.09436335770060333,0.8208719412798001
0.8268686758861697,0.2503862136063315
0.7115704835917247,0.9020858148595838
0.5800857205036535,0.3687647356063217
0.6823014385716485,0.39547829476792595
0.5714494933425736,0.6613900880562642
0.2928892254235115,0.6623032354886073
0.5078589362720467,0.5931091078879319
0.28900142944750984,0.7458163553762419
0.1493120291031398,0.48079283926544214
0.5317185496879285,0.008191193664421781
0.7972675650511827,0.5544799510233699
0.07887881747659697,0.8488695701530471
0.7102182814841858,0.9147261171846323
0.6819303386197555,0.5034878749324865
0.7904034316942908,0.3584731217061923
0.43560029281109736,0.35611098108833694
0.3260576712009855,0.9433762026242679
0.5064302711763551,0.5074969218332225
0.37853879740170626,0.3276879610361517
0.23094134353994455,0.9491407209696462
0.7325543619727699,0.48101808953997016
0.597522558534395,0.8386316975216097
0.36994896613864514,0.2821138001661806
0.47724031420124646,0.4602041818852469
0.8308903476943613,0.8944763151734073
0.8590046727457588,0.694306259617087
0.527920163256209,0.17466442367907453
0.9313027283347337,0.8541891842905377
0.5261147389800988,0.7541610981978155
0.8991306303763,0.304514550187832
0.5737805287091385,0.9590470888417583
0.2234067660260578,0.15012358944005033
0.9492630720195097,0.8759095374562
0.04369706822401709,0.5800303670278775
0.6455413706850983,0.7168613424269492
0.6162662005092481,0.5625036767909012
0.6075022342210512,0.6196610218523517
0.09229459133747431,0.1739696260985253
0.28613278123426455,0.9279132574118
0.46701776076054125,0.6136571570174527
0.9684195894946298,0.10043354619836331
0.1925017622647177,0.2813818881786606
0.9190990955305373,0.7180205344961031
0.13055396053441048,0.07096416103342462
0.1699576622363479,0.9155953273535647
0.421067673887325,0.8697386648303876
0.8466174112624649,0.9664677634738621
0.5422659613883335,0.2733804130085338
0.5144225030479672,0.8932540847952765
0.9479783656821203,0.39770195912438977
0.48713023325960736,0.7978742755003686
0.396970432522318,0.23967044966390638
0.27937095792844646,0.4801187767420928
0.2383576322474572,0.7646269709210913
0.6672114937106414,0.9326623717682092
0.746803804374698,0.4533108029111429
0.18264485275350673,0.23530681026737355
0.8868640123009802,0.6355930974373987
0.10688332464468109,0.4998310428379079
0.7662322588415134,0.8047833131183926
0.8394019326707896,0.911021006511031
0.48230868615368605,0.6672537909396858
0.0733483904858232,0.6615952789459929
0.514628146208364,0.2131347254686332
0.25290037251035147,0.7077437756581832
0.22589903202453654,0.3426861711746627
0.376954142401409,0.7609419193512585
0.1926502608711379,0.07921365267629221
0.18339761550779632,0.7125261829193771
0.05047495128357171,0.5543427267032722
0.5041746926584788,0.3741764648738086
0.3473212110444034,0.538671238678384
0.060839187594823874,0.3228654248183054
0.416460894010966,0.14157273828914363
0.5246234898698036,0.30942271067573746
0.06559515224069001,0.1280916076168882
0.3278492719315099,0.6618304145275926
0.8002429082625261,0.4862197523125813
0.046712573357509446,0.60698682746826
0.9053206191921288,0.05152654899858822
0.34770308310752907,0.01685708613009862
0.5772968511896615,0.10428671754079288
0.9409366710119899,0.4073848094838931
0.6213572327470686,0.3286999958973946
0.3359261783683438,0.01153922610271585
0.8666496178362267,0.26972394662986043
0.24835926384397944,0.3599378911461144
0.18411819647908334,0.31232598713896587
0.2811141873234386,0.9749566352840313
0.8762755599876352,0.28240042129182386
0.839187106417934,0.038130520109800226
0.5686038388372938,0.863510421383985
0.2168948854489945,0.16094814478023423
0.7941216758494806,0.6533000870238859
0.9741462737732515,0.15878506880979237
0.14843409345316982,0.05538559527144071
0.32428645808728407,0.04772728597322751
0.6139588222854332,0.08586695240530973
0.4542393768352143,0.5150688627777102
0.08635171737881264,0.6918948683012132
0.9905512859718085,0.38928020740153957
0.5168078751607,0.37525697295673477
0.9798000112828724,0.8504863572172711
0.9687008861600426,0.38641095441336903
0.31633158456334654,0.016139313289963986
0.07686306509400709,0.9563238155682923
0.5843500498746603,0.44608487638520045
0.157836649275634,0.9380274537832947
0.03935344066636981,0.6485816947897555
