0.3227751424874144,0.07858601195021014
0.30359297859529777,0.1091253397785271
0.27482875397359074,0.08660012022998743
0.3157654921555361,0.05803816042670059
0.31634146194108664,0.1328848401097642
0.28877098116925887,0.08818115496100984
0.290868938200936,0.07546951893487289
0.3172726501349678,0.11095305173124857
0.29664328787928057,0.09087103124097524
0.2985952296626116,0.09605735102976719
0.2826630291074996,0.022338630972482593
0.2898191920977273,0.17218549218802648
0.3010085256430937,0.09295673498688024
0.28778967314353293,0.10215631747743702
0.25838559692014107,0.1197414966235949
0.3122104881106911,0.14129509773081267
0.294089570374068,0.0722009197295969
0.30376331715697785,0.11932468511256253
0.2975294428123417,0.1335758939683476
0.2863839788575196,0.11292604653351121
0.3108337395311764,0.08281386596704327
0.3115543043393138,0.12073654968610563
0.29200179991353514,0.10820358345767347
0.3087884247621586,0.05866329601944694
0.3072290600964269,0.08878874436083622
0.2678115707358236,0.07640943906886322
0.29485800488875047,0.10687106256066137
0.2928922316555356,0.0936700884372155
0.31633325286719455,0.12740426414016093
0.3074913877127042,0.07804808297462862
0.3343246446122669,0.11848798419219479
0.3221170346577705,0.08418375030766603
0.3243360210413796,0.09895752966281501
0.3094668254049149,0.09163612501504613
0.304314516068241,0.09730646937354027
0.2782147042038137,0.1344306573639364
0.3133836429397116,0.09284139032685199
0.3305271280404862,0.09427993557200812
0.3120133292832604,0.0846040615820236
0.3076616767687894,0.061474330844903335
0.3062648497145961,0.13265896619837822
0.2846507688214793,0.11644778260606997
0.301636582025297,0.09129765738829275
0.31004074368181705,0.12457860418231917
0.29477823612789866,0.08052058904829992
0.2883124641458979,0.09165529672059447
0.281940710204146,0.0839166337629502
0.31209954352757885,0.09214269208233772
0.28531035452868253,0.09026917668411186
0.318513796771993,0.1130040118273638
0.28967337818946703,0.07745676440418227
0.31093029107248865,0.1417085467628918
0.2908617635316212,0.12554631282603745
0.3021213684699387,0.07799427276534215
0.3295886510907735,0.12317653705905296
0.2770897039088884,0.08119574676631634
0.3048410389338987,0.04727822144517726
0.29950713369907894,0.11548080932125535
0.31252538458296136,0.115426306418532
0.2730072701435322,0.11555902845199731
0.29270408770704776,0.08490894910245188
0.3062701739035284,0.10632622896295287
0.31473139127562194,0.14760225602356877
0.29613760747600576,0.11710234789505125
0.3163599523543186,0.1282862201256943
0.30161095202956395,0.10438211059831022
0.28298366991721435,0.14013165291200252
0.29502992761052776,0.11732129775466917
0.3006571278225619,0.08237518443606354
0.3295451314251,0.1148274718599023
0.3141845171005826,0.13090740465581074
0.2938721072155994,0.077321229625177
0.32216174547391146,0.08825087919927163
0.3138541465816163,0.07237648329481355
0.2726005544184076,0.06351418290688635
0.2924611038267621,0.13122182340770122
0.2866758511701709,0.030486460619563283
0.31192557488909045,0.12538872054130656
0.3226194614270181,0.052195354218342246
0.3137287478803876,0.13075878349984846
0.3076947967004078,0.1356273681227846
0.293755795363001,0.0900293615318812
0.3100567415774538,0.16192215858118825
0.30173370924931464,0.08934820680139399
0.30545205230049755,0.12798215545091288
0.3076608146144862,0.05608436878058172
0.2978722672420246,0.06698193675766932
0.28497537377788895,0.09804283820193921
0.32479871844182095,0.0964854508584691
0.29498347800388536,0.06493235985437841
0.2643012764117954,0.10727133201778324
0.2995253742089409,0.11055001483971373
0.25496527769341987,0.04298884714447469
0.30191906665398843,0.0965785355415962
0.29035778635796317,0.10048217448123281
0.30899653529442084,0.09117039686436215
0.3106376076910186,0.08164091199119448
0.2842013123820575,0.06582135641035647
0.3079074688741978,0.09206921652698444
0.29429587455528106,0.17040747889896585
0.2979704744972918,0.07904430150876002
0.29865447205072526,0.09382723621304648
0.3339436835289939,0.17650808456468575
0.28898847705570807,0.08309680620199553
0.30280201640328896,0.03744998520257713
0.2927765682775553,0.1075440600537932
0.2926060909075027,0.08283307293216696
0.2989855032875941,0.11801447595560235
0.2942342343726942,0.11795115791211841
0.2872256035208183,0.07810706386128508
0.30333250453333793,0.11694275450699163
0.29057823335208316,0.10149185243020123
0.34367719771353833,0.09715774822978698
0.30102757287931015,0.06660966081301217
0.3094646233194525,0.06854581393192685
0.30661575738324953,0.08842779638376563
0.300439231728727,0.08660832456733587
0.3025624400401684,0.10838152348424257
0.30447062625188376,0.11170447743524564
0.31456098491654605,0.06013605503628372
0.30654817546109725,0.09004235537380198
0.28360543590886994,0.05558130901680475
0.2971915544925264,0.09076196229726054
0.31551587398697273,0.1029360137016851
0.276344664446376,0.011672129982810392
0.30778830579932276,0.08952853364184514
0.2950991359878307,0.10986792576181634
0.2901976375421033,0.11537171673525513
0.3285966263296901,0.08499736371420874
0.2892637294385873,0.08267619482039182
0.2895484658133373,0.11695894106838749
0.2897393761109859,0.10917836915093213
0.3332576942043662,0.0975813321187827
0.2989546461167518,0.04295339550882981
0.3178623272749407,0.15201211087689362
0.2923323546794525,0.08941772944085154
0.31262154090783983,0.14448959266430392
0.2682063943111591,0.09702639393977154
0.3121661422943367,0.11374617235132
0.2900712137501403,0.10930115381223772
0.2573051372403703,0.14663076661099694
0.2857435608245835,0.04519751066740048
0.274164350955474,0.12077752582869242
0.27401945856720783,0.07647999496297574
0.3037008772640511,0.11246488059791018
0.28904131398006,0.04140364386216783
0.30336800482846543,0.10903274793611004
0.2787026386636433,0.09445198637817971
0.2903674962701853,0.08047750868925924
0.3114025007293711,0.11364452422166406
0.30159676561726323,0.05485320870626365
0.2777394311109876,-0.0359012257461947
0.2997088083825545,0.1603630982329453
0.30420150169496435,0.13321544500418994
0.3154730079261606,0.13782140986446845
0.31085248718779507,0.06841153847481418
0.31019039740195825,0.07998143241299627
0.28157383172647277,0.1186326000724532
0.3176253706707082,0.06369535401142642
0.32860025284228905,0.09335254999076628
0.30749612357768585,0.10927276054979726
0.30887922541119994,0.06771668163852221
0.33143443007623824,0.14186286800016112
0.3005625844488809,0.15936571855811882
0.31708246614459096,0.07810816755064441
0.3107320665195604,0.06492782273031211
0.29749352571358284,0.04105189357385413
0.2857537399436459,0.10397293799755927
0.25437293021519286,0.08022297869599654
0.28804441572950173,0.09523682645018755
0.2928938370672134,0.1257501571265956
0.31264995766123704,0.02962634463979616
0.2977659406282616,0.09099315491816914
0.3314207596931677,0.10035013516004843
0.3073573827742861,0.10621459881276259
0.2921130364507744,0.06282654109158163
0.33680397241010585,0.10540867982991366
0.2982135039455425,0.12904875889273237
0.2705510731500911,0.10643462848996667
0.2904939692760571,0.11663427768481469
0.27935073561249574,0.08283067524940212
0.3380695498947414,0.1263430244065044
0.30503202192076806,0.0912272812207142
0.2873346274990459,0.14311799862622626
0.33477311941493193,0.030759559961971772
0.3239994015677542,0.14326277640424956
0.29906871312249833,0.06856010076252536
0.2986035888596213,0.12988088099416847
0.2828873755645825,0.037464871222675486
0.3034690017399934,0.05383582698470011
0.30626964003243007,0.11416523907603054
0.31637860609767715,0.08839976453898567
0.3096561344641986,0.13614328902684097
0.306195182182997,0.13702402383247062
0.3074931074055904,0.09857597683391174
0.315135253413526,0.05686373681178014
0.30237895365161505,0.0866054036203623
0.2940385553335416,0.0403976692165473
0.2802372861501166,0.14228199329922034
0.29835188618913533,0.09492223720161627
0.29382629919911013,0.05385464961008529
0.3200185978125681,0.0816815315599663
0.29019584526428915,0.08837566192679226
0.33136965337385227,0.1193625679631954
0.29379577846966426,0.07882532653185326
0.2764074532208845,0.12753884166474086
0.2985712275313496,0.13162402744640456
0.3110808071558153,0.12804317677516594
0.3132697160085726,0.038125705217440416
0.3026942285674697,0.09107894289910895
0.3009738765656242,0.16794082562732104
0.3071130651261444,0.07182825805589368
0.29874435131058924,0.12157329478188661
0.30931406679113793,0.15343266817051604
0.31039265839863384,0.05914640768546316
0.3122594060018858,0.04900493613868164
0.308683599584169,0.10414157527580035
0.279027222297035,0.08244274589283349
0.30604258951488666,0.07582937870693268
0.280644514281827,0.08307712295024883
0.2747160115564042,0.09361663183385995
0.3038485625363103,0.097304678089192
0.2992087265192054,0.1083787001630595
0.32232627422621757,0.1155076916741859
0.29847946583362983,0.08779586077004205
0.28489194768015447,0.08922039048729456
0.28523194438531674,0.09207254689962718
0.2907902435984781,0.08049283475930094
0.301267088483643,0.08804847534207658
0.29729038858596285,0.06370704837605962
0.29686874622164466,0.12627074399444643
0.3104234165431457,0.08203800864007971
0.307694402062381,0.06062003765260357
0.27120192676480154,0.08900979606301734
0.2758927304847128,0.12269113592229926
0.3176283389948478,0.05362248116570443
0.30842488890353564,0.08298092921616497
0.3082560286217047,0.076297435338497
0.3184799140623504,0.09430339177914471
0.29758040197936475,0.12746126692950305
0.29316806160518244,0.060933114585903975
0.3119718306531908,0.15252152291929244
0.3060671135872984,0.0602711984758633
0.2819398431072765,0.11809770950143654
0.32687654736508714,0.090348496390651
0.27696681478969015,0.10776800237868824
0.2825821424680316,0.044251301365821144
0.3408775390783455,0.0410396250870163
0.3228593933300131,0.09772815158813745
0.3015254936136957,0.09327433637723907
0.303730803125991,0.10994001134480971
0.31556100060121045,0.058488793377113844
0.3361769013288654,0.11296443257205584
0.3102937442702321,0.09919292817880228
0.32090738546263337,0.07311244092799946
0.3220559966410848,0.13323029450150645
0.2997095702786137,0.06171850100946174
0.29363474544796186,0.08661918745605653
0.31972614744937367,0.11519831169086714
0.3179078361762389,0.1172814194920301
0.30481898923001843,0.08523245082970168
0.2925165779426365,0.11426982774311309
0.2909151254538702,0.12472095120452562
0.29210638602774064,0.11829039164039833
0.31243830469003003,0.06312183872566163
0.280377599434887,0.13467530035550462
0.2960578299340722,0.11378033320100939
0.33583468039014186,0.06617489913514195
0.31442763704893345,0.12424091636252775
0.28947782482835366,0.0628903996826065
0.2713652088336923,0.0938436835569033
0.2725661289273787,0.12078663061406984
0.30734604330936477,0.07284518199591397
0.2811215894263128,0.1108425655722164
0.27070346749267804,0.10257394522185538
0.286000321778766,0.08959718309512912
0.2883829790407488,0.10837975661316743
0.3149312405022022,0.12778886392056515
0.29294822714584556,0.0852054749045688
0.31309450511134457,0.07952787204519399
0.27471912294050105,0.03535269839743829
0.32253987500119946,0.1105186071596245
0.3039556947669613,0.06579487357969632
0.28998090413079525,0.13034836645040954
0.3183190170520969,0.11873952618574227
0.30195714817724084,0.11876549132767042
0.3015812002006099,0.12236724425402612
0.3224437003068833,0.11220491333680993
0.2881534469480768,0.06813658377763879
0.29202842657255285,0.04660769063787041
0.3118651968478879,0.10690237407032305
0.2970543900321394,0.050338363393392704
0.31712379344903746,0.1176153558654332
0.3097780242570673,0.11772202772115797
0.3286338293407926,0.10148881725297736
0.2794932535664331,0.1443881570963355
0.306650708065501,0.08957010229519752
0.32002353091658153,0.11029729456783474
0.3075653640439073,0.10608202717419533
0.2900580160214762,0.08965824973964559
0.30088058598931144,0.13242432410196275
0.31462100300288115,0.09874950389478143
0.3196751866572949,0.1161953189146247
0.2844294709096042,0.1094075920207814
0.29777697902748707,0.09074373088888336
0.2617027531861549,0.10508101341238467
0.28333115953269683,0.15248815196001783
0.29426476441514765,0.08578504154053028
0.2910813321980511,0.13864998308002854
0.29271380027517524,0.05147878055573406
0.2986096396862554,0.06538577076308669
0.2930011645649832,0.10741454310880744
0.2991675429241092,0.11637791354808137
0.31882404963456945,0.1282866295968409
0.2802524863205276,0.010277167258161482
0.2795124058309319,0.1174599445787847
0.29013874967345565,0.09607227046423482
0.30984982295899605,0.13809233820811262
0.26245465635461274,0.07188821556623132
0.28657054288255646,0.07920286397807538
0.31192398093376733,0.12348748090620887
0.27686485477150224,0.07905832473255497
0.30063224571778047,0.11187028628284355
0.29902522928773745,0.04314706401298755
0.2883349361795599,0.04370542385050109
0.3212390148740023,0.13797160625847976
0.3147072954761824,0.051415807713148146
0.31868929173246924,0.1047965573581712
0.32943081518517453,0.09125490013840222
0.31028127105040587,0.08914972332850343
0.31679783765257147,0.10835766046529832
0.2860205094808555,0.11795671252048934
0.2908200967878668,0.15116015640264482
0.30475612193749946,0.17382688420716239
0.2645662866379759,0.11121067108806487
0.32835261011312455,0.1136111343177473
0.29111335471055577,0.09869290813152505
0.29296106186703197,0.1311564240431067
0.294783826727221,0.129187693513044
0.3004249264407122,0.07912883159579165
0.27740128796175956,0.10102652101565358
0.28872479524484895,0.13210357670131465
0.3381773448525866,0.09128779166750829
0.3248341629474665,0.07384584890193865
0.2743691367762375,0.08199338942138533
0.3003415095536957,0.13988145964926182
0.30959587481711254,0.11492078207610831
0.2977548535552964,0.09851284322010329
0.2960623647079259,0.13805612863374364
0.265743822623773,0.07054960587399492
0.2944910927316574,0.07018808122743395
0.2911160925485686,0.11006974767719263
0.30316028178129184,0.18066318736398712
0.3029618903653969,0.03585835495278196
0.3028571548287414,0.05349236503537535
0.30060798755550344,0.1222363807455717
0.3150886844841778,0.08247351717941151
0.27338639749920274,0.11688184675015181
0.27378394192646566,0.039077096146817696
0.2917120493267421,0.047931864740612826
0.30272763856361545,0.10494196822982019
0.3026764700454328,0.10833358753326396
0.3023604059704128,0.15495496035407255
0.3068349366042349,0.09791407924170491
0.2983749080955263,0.05761649224897197
0.309162592618603,0.09903702289459412
0.31058264809945324,0.13244738978066614
0.30371587721900245,0.09732004019389168
0.31183216627798027,0.06628548587751303
0.29724275211748985,0.1500768538929384
0.3139406089669688,0.11010012930641955
0.3074126094382813,0.07861535300582462
0.2825275752830987,0.144828042519774
0.3392131212456406,0.10149633903220295
0.29142667064281486,0.0948249531322213
0.29047593157629725,0.10478234297430954
0.2661356731897457,0.018564237201431785
0.2926390130341682,0.1219754762843787
0.27864980126578365,0.07879620395405847
0.3223978845526058,0.06554305748534872
0.3354368809994897,0.0859899462548884
0.30789424078477884,0.1547442399122938
0.29652752133179244,0.12294611199221694
0.2999301352542594,0.043281533102492
0.3168051254648121,0.16558924971390848
0.29212488714120305,0.31567247138379734
0.3063271740460901,0.263376976218685
0.26614816150309567,0.3329647413803922
0.32024021207871667,0.31607346387734164
0.32800899431284375,0.3050733586545146
0.28178989471721205,0.27267812105733163
0.2908919000296794,0.27428186910851143
0.2986457754581695,0.32234510712822356
0.31472216721956836,0.3107262360617101
0.29367645668227116,0.4016610800076885
0.3242581502546775,0.31865324017504226
0.3177480868900586,0.27829132485926944
0.3091934545459738,0.2882761674774082
0.31099924897385256,0.3069919436845331
0.31238303840079,0.2864572149282388
0.31654198527067245,0.24907944716327168
0.29468071720436123,0.33450740415150104
0.2801998847956202,0.2773566281551854
0.30258429074562754,0.33339528280523323
0.3077921102581,0.2837891486700702
0.3072536739385986,0.2949861791301358
0.2860729711588413,0.2528366491050075
0.28189781512209555,0.27638504841548417
0.2688242415824434,0.29049489002692414
0.3093823536928572,0.29120292252193125
0.3061224475819468,0.35134476058262887
0.32523708199593687,0.2980342237911991
0.306290851823657,0.3059278667071383
0.294452792764305,0.3043947338853042
0.30121724834971003,0.23315412923562479
0.3202220814940038,0.2628162758846292
0.2912806285125597,0.2880619035413116
0.3085730640645127,0.3562006762338902
0.3076672698223179,0.30204262936375803
0.299297014728426,0.284000640948338
0.3264160006178471,0.27332801824966546
0.30144364590145445,0.2883665536077204
0.301396394697928,0.29074703019712606
0.29992945897958384,0.2974139340548417
0.28622493558668005,0.2593761767399433
0.3197227888983251,0.2961417072871072
0.3209144633275662,0.30427378574264474
0.2819991907589251,0.23738546121179724
0.2701051113171791,0.28958871140042697
0.32064092424695145,0.3036427190884462
0.2790025925504293,0.28837309491931573
0.2884141849865161,0.3100414884431887
0.30973655116619053,0.28089969045882984
0.2771387440039424,0.31309253051482494
0.3031251900918326,0.3195607926910617
0.28965645112926414,0.3013528539705228
0.3247792505115198,0.31649283706203096
0.2812984176288457,0.3228156131613666
0.2956984791729331,0.3600061936386872
0.3051405365328979,0.35581261269394476
0.3122089965830397,0.2624604126983458
0.30070757696124983,0.32967387691565414
0.3149580938549355,0.27538403581524856
0.28835285556322876,0.322535041384141
0.2977828939046177,0.28944442499479767
0.30318154770940337,0.2785841008235278
0.3070027037972717,0.27151344790013543
0.295655459732003,0.28911101470248385
0.3052347884213938,0.3410526563314008
0.32523150727967587,0.3803821842684607
0.3095823094356695,0.3044625795076023
0.2962592133250046,0.22287430876567987
0.32251059723662034,0.307401884310642
0.29235463240386045,0.28786413101293046
0.2914393750165034,0.3211312142734217
0.2975925934901975,0.31695506137283835
0.28360295876361835,0.30488387395101224
0.31391063457349067,0.30038557000927807
0.3105353686031878,0.28171392032104886
0.3122745327392966,0.31020031083361793
0.29520546993372765,0.27092719169774804
0.3174401447552957,0.2990171826567636
0.3080697372894433,0.2773730645779232
0.30362582309778546,0.2598618896819874
0.29584242410161166,0.3662079911214813
0.3230214727596645,0.392115468964693
0.31652644300769406,0.3096696583965062
0.3220669970128898,0.26696805544186597
0.3088429850337963,0.32785671324961096
0.30479371088682056,0.30133667789073504
0.3074602132358206,0.29157241095148245
0.27602690310869865,0.3036488954886693
0.33188325461441254,0.3207538210906746
0.3207053168657579,0.30489959953327256
0.3113725448069219,0.24821553603964203
0.327525134121536,0.2879661821677063
0.3124614171766345,0.31957150373836146
0.2805127408369098,0.3082039952615082
0.297841652143953,0.23987416662856612
0.29070009945945324,0.24541084096149865
0.29300561936568775,0.3110962588192025
0.2861733394047984,0.30010196110700066
0.30701220836996573,0.27843985163049567
0.3055947812831056,0.3835782426198223
0.3153597383626634,0.34543405009121125
0.30901918774776194,0.31624251700090394
0.32285397460224147,0.3161336716291381
0.3095785288696656,0.29364287800938316
0.2847819952008453,0.3156875509453468
0.3110921067765811,0.3129461795825583
0.2997684727249485,0.24189102745282387
0.30572694029460706,0.2947915960189499
0.2859674866617788,0.289240261930119
0.2729160283222677,0.287233125953281
0.2809835212395801,0.29525748735891405
0.3198211608009886,0.28341650304047056
0.28444269343681877,0.25848376741979306
0.29096307624342876,0.27262524914882236
0.3097639770989527,0.30766055479112364
0.29960886425546335,0.2922108371040686
0.29432739362066007,0.2840134468148174
0.31058398095117346,0.301220646686983
0.3297725623645615,0.2774743177583873
0.28462477558268184,0.28597280454839247
0.3031760539370194,0.28271905214305904
0.30256000573350283,0.2573065050830929
0.3079114000201014,0.3119909410230439
0.2920605032726616,0.3026338428890323
0.3075145697281978,0.32368995145194274
0.27607864959892964,0.36898714381053754
0.29882297173960537,0.26748436305576245
0.2916081210082037,0.23778104916676102
0.3119873814896506,0.28332022155394176
0.29968996555276955,0.34325735695134474
0.29795172867699155,0.3118104297994368
0.28281008516857786,0.2184661403818663
0.3110523845367042,0.3334791795140986
0.29208186860477975,0.280390826504517
0.301665873841551,0.2514760934688788
0.29033978878428907,0.2947347815023425
0.318035006770423,0.3135362056961759
0.2854594986025115,0.28707512028437937
0.3160797429988885,0.2979186253300402
0.35538148205333575,0.23813990889798559
0.27845131755462915,0.3057233735145398
0.3013495605213363,0.3189117752335407
0.2951122201562609,0.35694323624039753
0.34164272026322556,0.3022933799722982
0.29162667127486963,0.3474342937835887
0.2889373231741425,0.2656837032816612
0.2834748576385833,0.32140310497894525
0.2943761687768509,0.2890832816252805
0.27964244712643427,0.3379385392829769
0.2829233667078414,0.25573653208216607
0.30329295292957575,0.28490653699911533
0.30109092433007245,0.3013442309602511
0.33884527247030866,0.31203831124444364
0.32951943254505756,0.21475022458265736
0.32100062955817305,0.289138071166295
0.29130645987685727,0.2553856712346554
0.27527201602197837,0.27645841528879495
0.3180607290716783,0.2998235053036806
0.31458919266755886,0.3068265614480424
0.26820186113389205,0.31577933545179254
0.28878259001192125,0.282242203276876
0.30453836916649896,0.3262537642392163
0.2813896232700871,0.30491268902673535
0.297107392991208,0.3175676295756645
0.285018424921775,0.33059175019968623
0.2880180429044668,0.3508708833350868
0.273878989208156,0.2871554070566367
0.3154348370706039,0.2433474107393464
0.3105472355398837,0.29755027461665373
0.2846461346704033,0.29284414099029915
0.31670327537795917,0.25804892363492
0.2991353905134043,0.33987125791219525
0.2829462005775252,0.3601252644319449
0.2849246407725484,0.3243526228502994
0.29322145416345324,0.28271632597058677
0.30413749950737007,0.266718242661942
0.30216658826439063,0.3133592982413895
0.2757363312549414,0.3016772025168214
0.30096675868317335,0.2950914623072635
0.31979860206178773,0.27529334106563996
0.3154120665475633,0.30662470747943643
0.30441841153057897,0.30316518279350263
0.2866489984497504,0.3650996870069564
0.3022849737637942,0.3293687874891106
0.3073289472305424,0.2640579515028828
0.31333155517233435,0.2988145968569391
0.27028979033593664,0.2971293583762799
0.29812980872296513,0.2302902581254681
0.30928419801217144,0.23725624688969274
0.3318248394951317,0.28110716824603244
0.30228135220462404,0.30766980934341176
0.29877970162368617,0.34886025716136526
0.29155237299575437,0.2706262500331767
0.3186354517672387,0.29263042514281223
0.28253815555791584,0.30547353281634787
0.31742736742225375,0.28320198001713326
0.329808083998667,0.3054458353775577
0.3151126413091033,0.2728486908373364
0.3131737549933343,0.27358000714718844
0.29006592742461107,0.34429699413642006
0.2790842241954707,0.3356903496906319
0.3014606321345298,0.2885155959434401
0.28608390334522193,0.28642177793783974
0.2810921425193932,0.29992936010155075
0.2899469657788896,0.24915507399285897
0.30319648877759037,0.3017885447207422
0.29063414883715233,0.28731392381742366
0.32841153523374844,0.32126697838470497
0.28163768581111953,0.27217563661536964
0.34272423083331044,0.2365058014032223
0.29393952863266626,0.29639301623444564
0.32227535652910533,0.24564128499463947
0.3209316971820532,0.2527376817823887
0.2679597129496997,0.2858674042102008
0.31229474418582126,0.3080182609167065
0.31488405441896244,0.2951130488906065
0.27254250945840436,0.24891879952988566
0.3103266246762636,0.3340092738985891
0.3070083087809187,0.3341436383098716
0.3065517134317873,0.35856747750677564
0.2985004953237985,0.2885896215294125
0.27696083695208834,0.2979979995657896
0.32105262165753135,0.25145532564746603
0.31807448980162006,0.32167777603313474
0.31631384706464416,0.31207839888649835
0.31330671823878775,0.3199404359684798
0.29338490164134073,0.29588357368900775
0.27209145612856983,0.2664595999101725
0.32196892116902226,0.31752672289006284
0.29605361967257776,0.2986603249460981
0.31395398555260046,0.3374470704397822
0.3116763365649876,0.2993000835014816
0.28969153342932025,0.2766874534385269
0.3143461919920416,0.25540509927282046
0.30029504449504657,0.31885334670310417
0.31202174009412115,0.29573338411790623
0.27817836704409865,0.3226271250351031
0.3148221157771397,0.3414493401382529
0.3169322918975745,0.3272299580371167
0.28561169248787716,0.35510402462231977
0.316315259956541,0.25026056011242787
0.29570207465159853,0.2463814689990626
0.2695449113413711,0.2453858415465602
0.311604293568975,0.3292083711317892
0.282999267931639,0.3616081555748372
0.28653434121445354,0.31082529326792663
0.29423735779552435,0.2895757585560967
0.3064008025556908,0.29208505240923627
0.27770528254318616,0.29603698416709173
0.29420618870606985,0.2537173570720841
0.2885146127732639,0.30493907865047926
0.27091154505136394,0.3384372925889937
0.291817373912641,0.24590260223740695
0.29471480498143193,0.31556481832780364
0.27507963264911794,0.27136667352066696
0.3064827305893269,0.2514090408908416
0.2830363021524504,0.35678567506408687
0.31501289130049875,0.3513537616913108
0.284170708603787,0.31583131956246113
0.30466249951226776,0.3102227585184892
0.3203580652630068,0.29389400290175477
0.3140768124080597,0.30395901134256786
0.29291644669478883,0.3190876485660734
0.28281644061673256,0.3379819049583876
0.3178694897033146,0.24999328284040473
0.3130812560831871,0.29734215252033935
0.30182892472461104,0.316772002689211
0.3047361704411532,0.33165081950770453
0.3231390144432482,0.2685543731310124
0.30638779348864065,0.3236175074576111
0.2848829862096089,0.32656397454495306
0.2899358487183803,0.19797353948811588
0.2894732572813148,0.3090668817986184
0.29754774982224724,0.35356638641241656
0.29881526492061816,0.36449477039980005
0.31663986897806423,0.3245213375034784
0.3120347089711332,0.2949745881388112
0.2849480642898468,0.33650000635992067
0.3005556690508082,0.33159623966274926
0.3163883331232451,0.3173573117121022
0.312203885032366,0.3024648210275146
0.30012609360915143,0.2830207443861856
0.3130458531655559,0.29201903218000314
0.280557898255244,0.2728261658519905
0.3351838223927911,0.322666016455916
0.28807666281774796,0.30397683704718215
0.2654994849690443,0.2893652632947521
0.3085099786258956,0.2814278544239763
0.2999603833154698,0.28917894061670246
0.30484634610040207,0.3341456377391937
0.29792096825957687,0.2792038851299067
0.286722033574591,0.3666212409830785
0.280179757509318,0.2732047344534052
0.32250459185258423,0.2611107095390063
0.31491747703594536,0.30421934762613934
0.312303739142261,0.36789086200669874
0.300876659953014,0.3384630663559491
0.2678794606497302,0.33568587081401813
0.2847165112333955,0.33631948033514886
0.2635874570760382,0.2754107239996395
0.286463904104889,0.3791647596376456
0.2968728099473376,0.3480976073752864
0.3181188651600615,0.32607096323794493
0.2837508976329081,0.3482142943799774
0.2923561761196431,0.34095163557950997
0.294274329605558,0.283109852352601
0.297805244045519,0.33088477722697324
0.28637962968714265,0.29293063236801337
0.30808985408153233,0.32161890034740237
0.2829169650876154,0.2927355303519549
0.28367917929439485,0.2862646862213003
0.30077546683615297,0.28444634356205084
0.3012613189922251,0.33839619474929217
0.30522033917922825,0.31735687856570216
0.3259275986818976,0.27564118728931963
0.30601274230088504,0.31072940936252064
0.31099970848101377,0.3350512706595401
0.3208685049104447,0.2876508634714197
0.3120963646878435,0.2948865262623605
0.28909561933580097,0.34761771792329954
0.31780229926890796,0.3105038359868496
0.30215722289875624,0.3597578708496193
0.29330304374852295,0.29708231678974656
0.29041114700664333,0.3029388915714353
0.2874534463957819,0.3312818418203557
0.2971720558484122,0.2716832483143529
0.2890055355876608,0.26046943286135177
0.29590335526373474,0.2319467045120086
0.3133748610496178,0.2713616899473394
0.3237945156319933,0.35029112299806764
0.2920863346219469,0.2585429781641222
0.2726517892987924,0.2832919122769869
0.3083736920421966,0.28942853364359855
0.2635239323182184,0.33158277780424006
0.2914057894711875,0.2589046423950234
0.27836238081961756,0.3131331944162496
0.27115656062352655,0.3074200900416966
0.291858150836022,0.2937362551869555
0.2872496131361674,0.3045606992971917
0.29595205182752204,0.32735298703148125
0.3005469009761699,0.3163728665892851
0.33081435313812707,0.35949474806332415
0.31125813269260744,0.3508200186494146
0.28609095214144137,0.27861386354074336
0.31076825860502266,0.30338079059952733
0.32619653151884614,0.31676166006157735
0.2903513801966053,0.28828812547235383
0.30273065749486533,0.27684962422156545
0.2583335590162264,0.3102442896512074
0.2948699424185689,0.2884207258976315
0.32426120804219943,0.30657392819194196
0.3275408261193624,0.29001783877064496
0.296579663871108,0.3277605662768134
0.291758325839232,0.3536837144758879
0.3013039438192131,0.2888271720769532
0.2949570604449469,0.3274940829193533
0.28772054822935655,0.3312699983370365
0.2960802884950174,0.31301250148865767
0.29155011756103383,0.3319044073753119
0.3082273181823281,0.30906792346647005
0.303953269159018,0.2870160324725627
0.2834329313695397,0.2139044840158118
0.2885956580467419,0.26493836729469444
0.2923906545654676,0.350205390719462
0.3163264154077777,0.2994801179916197
0.29003072134638264,0.29498143807159205
0.31700149287135904,0.24973478686285294
0.29560544101614283,0.26908317675489135
0.27812192265922114,0.22739918497631284
0.31550972039392366,0.3123839283503652
0.31945477618815643,0.2447990066892069
0.3029831354261138,0.25420318588363955
0.29461072270239286,0.2934186421469325
0.3357941944106759,0.3237440793787225
0.29192098679562,0.27020793381864333
0.3011708728300318,0.3144159411933464
0.32561741415299245,0.3179237937664011
0.2789343735005016,0.27060105097429177
0.2813154150739646,0.3122803953098428
0.34559053109078,0.2781375548986608
0.27376466868004135,0.2822638436463329
0.290763409214911,0.3380079093513669
0.2847694111590257,0.30187162268451356
0.3103675474511392,0.32533015416310507
0.29927749815099114,0.33908863668776823
0.2945343782821885,0.30603341892130304
0.287766247797415,0.2636287668678258
0.3130013847137234,0.28669213710124236
0.31095993102760894,0.3098746665157047
0.3153017062553796,0.35431928446094463
0.27470923383401513,0.3189282836874035
0.3118910108342824,0.23181452666130706
0.28686035980426294,0.29292189312827316
0.293010198011752,0.31469198133947257
0.2708839776089397,0.3853686424578182
0.29419523697383865,0.3480115593639662
0.3254862841531839,0.2403125743325584
0.3148182820138915,0.29088988841592955
